Date,Performance,Return,FM:1.000:x1.0,2023-04-03,2023-05-01,M
2014-03-06,0.2038902255,827.5520442908,FM:1.000:x1.0
2014-03-05,0.2903647963,825.8681797966,FM:1.000:x1.0
2014-03-04,-0.2610540055,823.4770922149,FM:1.000:x1.0
2014-03-03,-1.3162661514,825.6324387674,FM:1.000:x1.0
2014-02-28,0.3149606299,836.6449125591,FM:1.000:x1.0
2014-02-27,0.6052973676,834.0180839483,FM:1.000:x1.0
2014-02-26,-0.7459376638,829.0001677557,FM:1.000:x1.0
2014-02-25,0.2587217528,835.2304663840,FM:1.000:x1.0
2014-02-24,0.2919116156,833.0751198315,FM:1.000:x1.0
2014-02-21,0.1136502009,830.6503549600,FM:1.000:x1.0
2014-02-20,0.1137795116,829.7073908433,FM:1.000:x1.0
2014-02-19,-0.1987184687,828.7644267265,FM:1.000:x1.0
2014-02-18,0.6366827198,830.4146139308,FM:1.000:x1.0
2014-02-14,-0.6930652940,825.1609567091,FM:1.000:x1.0
2014-02-13,0.6979022121,830.9197732790,FM:1.000:x1.0
2014-02-12,-0.1426417247,825.1609567091,FM:1.000:x1.0
2014-02-11,0.2901986430,826.3396618550,FM:1.000:x1.0
2014-02-10,0.5548477251,823.9485742733,FM:1.000:x1.0
2014-02-07,0.1440566348,819.4021401391,FM:1.000:x1.0
2014-02-06,1.6398929050,818.2234349932,FM:1.000:x1.0
2014-02-05,-0.4165972338,805.0219373591,FM:1.000:x1.0
2014-02-04,2.1186080150,808.3896663474,FM:1.000:x1.0
2014-02-03,-2.2212978369,791.6183759858,FM:1.000:x1.0
2014-01-31,-0.2324037185,809.6020487832,FM:1.000:x1.0
2014-01-30,-0.1202072539,811.4879770166,FM:1.000:x1.0
2014-01-29,-0.6752027667,812.4646184232,FM:1.000:x1.0
2014-01-28,0.5922305972,817.9876939640,FM:1.000:x1.0
2014-01-27,-0.5273131746,813.1718415108,FM:1.000:x1.0
2014-01-24,-1.1322906484,817.4825346158,FM:1.000:x1.0
2014-01-23,-0.0569893349,826.8448212032,FM:1.000:x1.0
2014-01-22,-0.0854109895,827.3163032616,FM:1.000:x1.0
2014-01-21,0.4658194745,828.0235263491,FM:1.000:x1.0
2014-01-17,0.2621983695,824.1843153025,FM:1.000:x1.0
2014-01-16,-0.0900495272,822.0289687500,FM:1.000:x1.0
2014-01-15,0.2914614122,822.7698691274,FM:1.000:x1.0
2014-01-14,1.0033999502,820.3787815457,FM:1.000:x1.0
2014-01-13,-0.6140025549,812.2288773941,FM:1.000:x1.0
2014-01-10,0.0866122247,817.2467935866,FM:1.000:x1.0
2014-01-09,0.8275460556,816.5395704991,FM:1.000:x1.0
2014-01-08,-0.1453367660,809.8377898124,FM:1.000:x1.0
2014-01-07,-0.0581009296,811.0164949583,FM:1.000:x1.0
2014-01-06,0.3540044146,811.4879770166,FM:1.000:x1.0
2014-01-03,0.1459793126,808.6254073766,FM:1.000:x1.0
2014-01-02,-0.0875109389,807.4467022307,FM:1.000:x1.0
2013-12-31,0.9818532480,808.1539253182,AFK:1.000:x1.0
2013-12-30,1.6938575377,800.2961911716,AFK:1.000:x1.0
2013-12-27,0.3668575519,786.9661064584,AFK:1.000:x1.0
2013-12-26,-1.3809838959,784.0896144940,AFK:1.000:x1.0
2013-12-24,1.2644089000,795.0693947972,AFK:1.000:x1.0
2013-12-23,-0.5598009597,785.1419896030,AFK:1.000:x1.0
2013-12-20,0.2538862411,789.5619650605,AFK:1.000:x1.0
2013-12-19,-0.2266465203,787.5624523535,AFK:1.000:x1.0
2013-12-18,1.0417602155,789.3514900387,AFK:1.000:x1.0
2013-12-17,-0.2910230580,781.2131225296,AFK:1.000:x1.0
2013-12-16,0.7533381451,783.4932685990,AFK:1.000:x1.0
2013-12-13,0.2940777270,777.6350471592,AFK:1.000:x1.0
2013-12-12,-0.3156992739,775.3549010899,AFK:1.000:x1.0
2013-12-11,-1.3041930028,777.8104430107,AFK:1.000:x1.0
2013-12-10,0.0980217430,788.0886399080,AFK:1.000:x1.0
2013-12-09,0.0624164066,787.3168981614,AFK:1.000:x1.0
2013-12-06,0.8815327876,786.8257897772,AFK:1.000:x1.0
2013-12-05,-0.2914928921,779.9502723989,AFK:1.000:x1.0
2013-12-04,0.2607796412,782.2304184682,AFK:1.000:x1.0
2013-12-03,-0.9706576428,780.1958265910,AFK:1.000:x1.0
2013-12-02,-0.1600355635,787.8430857159,AFK:1.000:x1.0
2013-11-29,0.0311277126,789.1059358466,AFK:1.000:x1.0
2013-11-27,0.3570153517,788.8603816545,AFK:1.000:x1.0
2013-11-26,-1.3080819203,786.0540480307,AFK:1.000:x1.0
2013-11-25,-0.8861533089,796.4725616091,AFK:1.000:x1.0
2013-11-22,0.6369986381,803.5936331795,AFK:1.000:x1.0
2013-11-21,0.6722391756,798.5071534864,AFK:1.000:x1.0
2013-11-20,-0.2690543402,793.1751196011,AFK:1.000:x1.0
2013-11-19,-0.1453424356,795.3149489893,AFK:1.000:x1.0
2013-11-18,-0.1934150952,796.4725616091,AFK:1.000:x1.0
2013-11-15,0.5125259577,798.0160451022,AFK:1.000:x1.0
2013-11-14,1.1033681765,793.9468613477,AFK:1.000:x1.0
2013-11-13,0.1610738255,785.2823062841,AFK:1.000:x1.0
2013-11-12,-0.6136606190,784.0194561534,AFK:1.000:x1.0
2013-11-11,-0.6713780919,788.8603816545,AFK:1.000:x1.0
2013-11-08,0.5819894265,794.1924155398,AFK:1.000:x1.0
2013-11-07,-1.4621547082,789.5970442308,AFK:1.000:x1.0
2013-11-06,0.6388228038,801.3134871102,AFK:1.000:x1.0
2013-11-05,-0.7216900669,796.2270074170,AFK:1.000:x1.0
2013-11-04,0.5718558923,802.0150705161,AFK:1.000:x1.0
2013-11-01,-0.6381397788,797.4547783774,AFK:1.000:x1.0
2013-10-31,-0.0649691397,802.5763372409,EIS:1.000:x1.0
2013-10-30,-1.9430559639,803.0981031692,EIS:1.000:x1.0
2013-10-29,0.7032348805,819.0119639806,EIS:1.000:x1.0
2013-10-28,-0.6983240223,813.2926066902,EIS:1.000:x1.0
2013-10-25,0.6585275620,819.0119639806,EIS:1.000:x1.0
2013-10-24,-0.4224279785,813.6538292559,EIS:1.000:x1.0
2013-10-23,-1.3566877438,817.1055115505,EIS:1.000:x1.0
2013-10-22,0.5456361289,828.3435469280,EIS:1.000:x1.0
2013-10-21,0.1243841764,823.8483327770,EIS:1.000:x1.0
2013-10-18,0.2763579447,822.8248688408,EIS:1.000:x1.0
2013-10-17,0.4446300481,820.5571938450,EIS:1.000:x1.0
2013-10-16,0.9823377654,816.9249002676,EIS:1.000:x1.0
2013-10-15,-1.7978075518,808.9780038221,EIS:1.000:x1.0
2013-10-14,-0.6750707735,823.7881290161,EIS:1.000:x1.0
2013-10-11,1.4606962243,829.3870787845,EIS:1.000:x1.0
2013-10-10,1.6342723122,817.4466661959,EIS:1.000:x1.0
2013-10-09,0.7364399538,804.3021783882,EIS:1.000:x1.0
2013-10-08,-0.0226159065,798.4222777353,EIS:1.000:x1.0
2013-10-07,-0.0427006933,798.6028890181,EIS:1.000:x1.0
2013-10-04,0.9176172370,798.9440436635,EIS:1.000:x1.0
2013-10-03,-1.2515644556,791.6794565087,EIS:1.000:x1.0
2013-10-02,-0.4088348208,801.7134166673,EIS:1.000:x1.0
2013-10-01,0.4532592092,805.0045555993,EIS:1.000:x1.0
2013-09-30,0.1253469424,801.3722620219,FM:1.000:x1.0
2013-09-27,-0.2188770268,800.3690239222,FM:1.000:x1.0
2013-09-26,0.1252292142,802.1246905966,FM:1.000:x1.0
2013-09-25,-0.2542826552,801.1214524970,FM:1.000:x1.0
2013-09-24,-0.2846975089,803.1637586284,FM:1.000:x1.0
2013-09-23,0.5411691042,805.4568742847,FM:1.000:x1.0
2013-09-20,-0.3787203707,801.1214524970,FM:1.000:x1.0
2013-09-19,-0.7210156146,804.1669967280,FM:1.000:x1.0
2013-09-18,1.6273319847,810.0072756652,FM:1.000:x1.0
2013-09-17,-0.1615726404,797.0368402341,FM:1.000:x1.0
2013-09-16,1.9492107069,798.3267177908,FM:1.000:x1.0
2013-09-13,-0.5822681163,783.0631667034,FM:1.000:x1.0
2013-09-12,-0.1589608502,787.6493980161,FM:1.000:x1.0
2013-09-11,0.2549858847,788.9034456406,FM:1.000:x1.0
2013-09-10,3.1370339063,786.8969694413,FM:1.000:x1.0
2013-09-09,0.3345427131,762.9625747784,FM:1.000:x1.0
2013-09-06,-0.6320816556,760.4186495972,FM:1.000:x1.0
2013-09-05,-0.5957367588,765.2556904347,FM:1.000:x1.0
2013-09-04,-0.3940475639,769.8419217474,FM:1.000:x1.0
2013-09-03,-0.7864961825,772.8874659785,FM:1.000:x1.0
2013-08-30,-0.0466840588,779.0143843727,EIS:1.000:x1.0
2013-08-29,1.5618463255,779.3782297635,EIS:1.000:x1.0
2013-08-28,0.5806777379,767.3927345371,EIS:1.000:x1.0
2013-08-27,-4.0611459483,762.9623818374,EIS:1.000:x1.0
2013-08-26,-1.5526057812,795.2590109384,EIS:1.000:x1.0
2013-08-23,0.3429574095,807.8009755860,EIS:1.000:x1.0
2013-08-22,-0.0212641540,805.0400311499,EIS:1.000:x1.0
2013-08-21,-1.3555677915,805.2112525103,EIS:1.000:x1.0
2013-08-20,0.0655926956,816.2764329246,EIS:1.000:x1.0
2013-08-19,0.1813641740,815.7413661734,EIS:1.000:x1.0
2013-08-16,-0.4083662731,814.2645819402,EIS:1.000:x1.0
2013-08-15,-0.3573478011,817.6033984675,EIS:1.000:x1.0
2013-08-14,-0.8688007447,820.5355642640,EIS:1.000:x1.0
2013-08-13,0.7424001667,827.7268613998,EIS:1.000:x1.0
2013-08-12,-0.7805432788,821.6271004364,EIS:1.000:x1.0
2013-08-09,0.7866836854,828.0907067906,EIS:1.000:x1.0
2013-08-08,0.8140970089,821.6271004364,EIS:1.000:x1.0
2013-08-07,0.2712239309,814.9922727218,EIS:1.000:x1.0
2013-08-06,-0.2573934969,812.7877977070,EIS:1.000:x1.0
2013-08-05,-0.2384383598,814.8852593716,EIS:1.000:x1.0
2013-08-02,-0.1909095664,816.8329023458,EIS:1.000:x1.0
2013-08-01,0.3490355596,818.3952972593,EIS:1.000:x1.0
2013-07-31,0.0945520036,815.5487421430,FM:1.000:x1.0
2013-07-30,0.2889912400,814.7783528855,FM:1.000:x1.0
2013-07-29,-0.9526365222,812.4304999100,FM:1.000:x1.0
2013-07-26,0.1926868614,820.2444480939,FM:1.000:x1.0
2013-07-25,0.6040934091,818.6669843760,FM:1.000:x1.0
2013-07-24,-0.5068400987,813.7511672087,FM:1.000:x1.0
2013-07-23,-0.5087241733,817.8965951185,FM:1.000:x1.0
2013-07-22,0.8006837299,822.0787082310,FM:1.000:x1.0
2013-07-19,-0.5101812486,815.5487421430,FM:1.000:x1.0
2013-07-18,0.1928078199,819.7308552555,FM:1.000:x1.0
2013-07-17,1.1887477314,818.1533915377,FM:1.000:x1.0
2013-07-16,2.1079453324,808.5418684194,FM:1.000:x1.0
2013-07-15,0.9210772396,791.8501011721,FM:1.000:x1.0
2013-07-12,0.3048351545,784.6231162321,FM:1.000:x1.0
2013-07-11,2.0044010716,782.2385780539,FM:1.000:x1.0
2013-07-10,-0.0669280046,766.8674781052,FM:1.000:x1.0
2013-07-09,0.2396013034,767.3810709436,FM:1.000:x1.0
2013-07-08,-0.0383215175,765.5468108066,FM:1.000:x1.0
2013-07-05,0.2400845097,765.8402924285,FM:1.000:x1.0
2013-07-03,0.2406623027,764.0060322914,FM:1.000:x1.0
2013-07-02,0.5128205128,762.1717721544,FM:1.000:x1.0
2013-07-01,-0.8157389635,758.2831406638,FM:1.000:x1.0
2013-06-28,0.2308580223,764.5196251298,FM:1.000:x1.0
2013-06-27,0.7510781606,762.7587353982,FM:1.000:x1.0
2013-06-26,1.1766436241,757.0725289733,FM:1.000:x1.0
2013-06-25,0.6960900474,748.2680803154,FM:1.000:x1.0
2013-06-24,-4.9148007323,743.0954667288,FM:1.000:x1.0
2013-06-21,0.8999194809,781.5048739990,FM:1.000:x1.0
2013-06-20,-1.3134523698,774.5346854782,FM:1.000:x1.0
2013-06-19,-0.6547480845,784.8432274485,FM:1.000:x1.0
2013-06-18,-0.7603686636,790.0158410350,FM:1.000:x1.0
2013-06-17,-1.3546686062,796.0688994874,FM:1.000:x1.0
2013-06-14,-1.4779648871,807.0010899043,FM:1.000:x1.0
2013-06-13,0.8218188386,819.1072068089,FM:1.000:x1.0
2013-06-12,-1.3145581748,812.4304999100,FM:1.000:x1.0
2013-06-11,0.1249274974,823.2526347187,FM:1.000:x1.0
2013-06-10,-0.4353427213,822.2254490419,FM:1.000:x1.0
2013-06-07,0.4372462410,825.8205989106,FM:1.000:x1.0
2013-06-06,0.5067264574,822.2254490419,FM:1.000:x1.0
2013-06-05,-1.4451761170,818.0800211322,FM:1.000:x1.0
2013-06-04,-0.2600722913,830.0760824286,FM:1.000:x1.0
2013-06-03,1.2858290919,832.2405093903,FM:1.000:x1.0
2013-05-31,-0.3470368393,821.6751710008,FM:1.000:x1.0
2013-05-30,1.4580418002,824.5366168147,FM:1.000:x1.0
2013-05-29,0.4807910373,812.6872963292,FM:1.000:x1.0
2013-05-28,-0.5099277978,808.7986648386,FM:1.000:x1.0
2013-05-24,0.1808318264,812.9440927484,FM:1.000:x1.0
2013-05-23,-0.0858214011,811.4766846387,FM:1.000:x1.0
2013-05-22,-0.1578425183,812.1737034908,FM:1.000:x1.0
2013-05-21,0.2894617820,813.4576855868,FM:1.000:x1.0
2013-05-20,0.3221561777,811.1098326113,FM:1.000:x1.0
2013-05-17,0.5382966106,808.5051832167,FM:1.000:x1.0
2013-05-16,-0.1594097285,804.1763292932,FM:1.000:x1.0
2013-05-15,-0.3494757863,805.4603113891,FM:1.000:x1.0
2013-05-14,0.8329138255,808.2850720002,FM:1.000:x1.0
2013-05-13,0.7190596912,801.6083651013,FM:1.000:x1.0
2013-05-10,0.6121597180,795.8854734737,FM:1.000:x1.0
2013-05-09,-0.4845855640,791.0430267118,FM:1.000:x1.0
2013-05-08,0.4217453770,794.8949729996,FM:1.000:x1.0
2013-05-07,0.2974945382,791.5566195502,FM:1.000:x1.0
2013-05-06,-0.0371729938,789.2087665747,FM:1.000:x1.0
2013-05-03,0.4293247468,789.5022481967,FM:1.000:x1.0
2013-05-02,0.6907245560,786.1272095445,FM:1.000:x1.0
2013-05-01,0.0000000000,780.7344847415,FM:1.000:x1.0
2013-04-30,0.3678551217,780.7344847415,FM:1.000:x1.0
2013-04-29,0.6311992786,777.8730389277,FM:1.000:x1.0
2013-04-26,0.0997624703,772.9939069631,FM:1.000:x1.0
2013-04-25,0.1999238385,772.2235177055,FM:1.000:x1.0
2013-04-24,0.2672775869,770.6827391903,FM:1.000:x1.0
2013-04-23,0.5084908376,768.6283678368,FM:1.000:x1.0
2013-04-22,0.2693602694,764.7397363462,FM:1.000:x1.0
2013-04-19,0.6779661017,762.6853649927,FM:1.000:x1.0
2013-04-18,-0.4051316678,757.5494366089,FM:1.000:x1.0
2013-04-17,-0.9743050912,760.6309936392,FM:1.000:x1.0
2013-04-16,1.3603136951,768.1147749985,FM:1.000:x1.0
2013-04-15,-1.2052226314,757.8062330281,FM:1.000:x1.0
2013-04-12,-0.7358526396,767.0509041190,FM:1.000:x1.0
2013-04-11,0.0665083135,772.7371105439,FM:1.000:x1.0
2013-04-10,-0.0664641094,772.2235177055,FM:1.000:x1.0
2013-04-09,0.9440743758,772.7371105439,FM:1.000:x1.0
2013-04-08,0.2016806723,765.5101256038,FM:1.000:x1.0
2013-04-05,-0.0767717480,763.9693470887,FM:1.000:x1.0
2013-04-04,0.4143579860,764.5563103325,FM:1.000:x1.0
2013-04-03,-0.4030903594,761.4013828968,FM:1.000:x1.0
2013-04-02,1.0571747248,764.4829399271,FM:1.000:x1.0
2013-04-01,0.0000000000,756.4855657294,FM:1.000:x1.0
2013-03-28,-0.2756552858,756.4855657294,FM:1.000:x1.0
2013-03-27,-0.1689760054,758.5766222857,FM:1.000:x1.0
2013-03-26,0.3731343284,759.8606043816,FM:1.000:x1.0
2013-03-25,-0.3043625296,757.0358437706,FM:1.000:x1.0
2013-03-22,0.2372881356,759.3470115433,FM:1.000:x1.0
2013-03-21,-0.2993433758,757.5494366089,FM:1.000:x1.0
2013-03-20,0.1305293691,759.8239191789,FM:1.000:x1.0
2013-03-19,-0.5385392124,758.8334187049,FM:1.000:x1.0
2013-03-18,0.3861562968,762.9421614119,FM:1.000:x1.0
2013-03-15,-0.2503731523,760.0073451926,FM:1.000:x1.0
2013-03-14,0.1012145749,761.9149757352,FM:1.000:x1.0
2013-03-13,-0.0337268128,761.1445864776,FM:1.000:x1.0
2013-03-12,0.4403794038,761.4013828968,FM:1.000:x1.0
2013-03-11,0.4472097997,758.0630294473,FM:1.000:x1.0
2013-03-08,0.2729576916,754.6879907951,FM:1.000:x1.0
2013-03-07,0.5834191303,752.6336194416,FM:1.000:x1.0
2013-03-06,-0.3760867442,748.2680803154,FM:1.000:x1.0
2013-03-05,0.5154892238,751.0928409265,FM:1.000:x1.0
2013-03-04,-0.3424825089,747.2408946386,FM:1.000:x1.0
2013-03-01,0.1715349931,749.8088588305,FM:1.000:x1.0
2013-02-28,-0.8840959876,748.5248767346,FM:1.000:x1.0
2013-02-27,0.7192132688,755.2015836335,FM:1.000:x1.0
2013-02-26,0.1715349931,749.8088588305,FM:1.000:x1.0
2013-02-25,-0.8503814568,748.5248767346,FM:1.000:x1.0
2013-02-22,0.3168567807,754.9447872143,FM:1.000:x1.0
2013-02-21,-0.1800399007,752.5602490361,FM:1.000:x1.0
2013-02-20,-0.3394597740,753.9176015375,FM:1.000:x1.0
2013-02-19,0.0679380793,756.4855657294,FM:1.000:x1.0
2013-02-15,0.1360610331,755.9719728911,FM:1.000:x1.0
2013-02-14,-0.8145363409,754.9447872143,FM:1.000:x1.0
2013-02-13,0.0337495781,761.1445864776,FM:1.000:x1.0
2013-02-12,0.0000000000,760.8877900584,FM:1.000:x1.0
2013-02-11,0.1496861420,760.8877900584,FM:1.000:x1.0
2013-02-08,0.6365712620,759.7505487734,FM:1.000:x1.0
2013-02-07,-0.2762163210,754.9447872143,FM:1.000:x1.0
2013-02-06,0.0727413801,757.0358437706,FM:1.000:x1.0
2013-02-05,0.2040915496,756.4855657294,FM:1.000:x1.0
2013-02-04,-0.5797381516,754.9447872143,FM:1.000:x1.0
2013-02-01,0.8231855821,759.3470115433,FM:1.000:x1.0
2013-01-31,0.7211892263,753.1472122800,FM:1.000:x1.0
2013-01-30,-0.7015150777,747.7544874770,FM:1.000:x1.0
2013-01-29,1.3378751975,753.0371566718,FM:1.000:x1.0
2013-01-28,0.2028196884,743.0954667288,FM:1.000:x1.0
2013-01-25,0.2827661474,741.5913734165,FM:1.000:x1.0
2013-01-24,0.0000000000,739.5003168602,FM:1.000:x1.0
2013-01-23,0.0694996029,739.5003168602,FM:1.000:x1.0
2013-01-22,-0.3807922457,738.9867240218,FM:1.000:x1.0
2013-01-18,0.5219725592,741.8114846329,FM:1.000:x1.0
2013-01-17,0.0696448115,737.9595383451,FM:1.000:x1.0
2013-01-16,0.1045764653,737.4459455067,FM:1.000:x1.0
2013-01-15,0.0000000000,736.6755562491,FM:1.000:x1.0
2013-01-14,-0.4511203649,736.6755562491,FM:1.000:x1.0
2013-01-11,0.3482240573,740.0139096986,FM:1.000:x1.0
2013-01-10,0.3544506016,737.4459455067,FM:1.000:x1.0
2013-01-09,0.2803504380,734.8412961120,FM:1.000:x1.0
2013-01-08,0.3516704346,732.7869247585,FM:1.000:x1.0
2013-01-07,0.7797073566,730.2189605666,FM:1.000:x1.0
2013-01-04,0.6471667346,724.5694393445,FM:1.000:x1.0
2013-01-03,0.0356833359,719.9104185963,FM:1.000:x1.0
2013-01-02,1.1237692665,719.6536221771,FM:1.000:x1.0
2012-12-31,1.8183446793,711.6562479795,AFK:1.000:x1.0
2012-12-28,0.0941408526,698.9469827081,AFK:1.000:x1.0
2012-12-27,0.9869165648,698.2896069182,AFK:1.000:x1.0
2012-12-26,-0.4865522368,691.4654201469,AFK:1.000:x1.0
2012-12-24,-0.6089643129,694.8462099235,AFK:1.000:x1.0
2012-12-21,-0.9623059867,699.1035007533,AFK:1.000:x1.0
2012-12-20,1.1936815652,705.8963839156,AFK:1.000:x1.0
2012-12-19,0.8873596523,697.5696239102,AFK:1.000:x1.0
2012-12-18,0.2314289604,691.4341165378,AFK:1.000:x1.0
2012-12-17,0.8281478770,689.8376324767,AFK:1.000:x1.0
2012-12-14,0.1282756093,684.1716792399,AFK:1.000:x1.0
2012-12-13,-0.2558947176,683.2951781867,AFK:1.000:x1.0
2012-12-12,1.5593094487,685.0481802931,AFK:1.000:x1.0
2012-12-11,-0.1251448436,674.5301676547,AFK:1.000:x1.0
2012-12-10,0.9120673527,675.3753650989,AFK:1.000:x1.0
2012-12-07,0.4274507962,669.2711613355,AFK:1.000:x1.0
2012-12-06,-0.0328700225,666.4225329126,AFK:1.000:x1.0
2012-12-05,0.1646206669,666.6416581759,AFK:1.000:x1.0
2012-12-04,1.0695949800,665.5460318594,AFK:1.000:x1.0
2012-12-03,-0.7267579047,658.5027198248,AFK:1.000:x1.0
2012-11-30,-0.0330235411,663.3234756174,AFK:1.000:x1.0
2012-11-29,0.2648881321,663.5426008807,AFK:1.000:x1.0
2012-11-28,-0.4988939615,661.7895987743,AFK:1.000:x1.0
2012-11-27,-0.8493163470,665.1077813328,AFK:1.000:x1.0
2012-11-26,-2.0164609053,670.8050381786,AFK:1.000:x1.0
2012-11-23,1.0441692848,684.6099297665,AFK:1.000:x1.0
2012-11-21,-0.3636698430,677.5353141228,AFK:1.000:x1.0
2012-11-20,0.0322342973,680.0082992372,AFK:1.000:x1.0
2012-11-19,0.3233853830,679.7891739739,AFK:1.000:x1.0
2012-11-16,0.9137529138,677.5979213409,AFK:1.000:x1.0
2012-11-15,-0.2928461860,671.4624139685,AFK:1.000:x1.0
2012-11-14,-1.6323731139,673.4345413382,AFK:1.000:x1.0
2012-11-13,-0.6405887965,684.6099297665,AFK:1.000:x1.0
2012-11-12,-0.3170146280,689.0237386415,AFK:1.000:x1.0
2012-11-09,-0.2214188884,691.2149912745,AFK:1.000:x1.0
2012-11-08,-0.5035518389,692.7488681176,AFK:1.000:x1.0
2012-11-07,-1.0279001468,696.2548723304,AFK:1.000:x1.0
2012-11-06,1.2251700374,703.4860060193,AFK:1.000:x1.0
2012-11-05,0.8311381597,694.9714243597,AFK:1.000:x1.0
2012-11-02,-0.6676892538,689.2428639048,AFK:1.000:x1.0
2012-11-01,-0.1846264691,693.8757980432,AFK:1.000:x1.0
2012-10-31,0.1262455476,695.1592460139,AFK:1.000:x1.0
2012-10-26,0.7540998501,694.2827449607,AFK:1.000:x1.0
2012-10-25,-0.0090847150,689.0863458596,AFK:1.000:x1.0
2012-10-24,0.0909297568,689.1489530777,AFK:1.000:x1.0
2012-10-23,-1.6367783194,688.5228808969,AFK:1.000:x1.0
2012-10-22,1.1718396525,699.9800018065,AFK:1.000:x1.0
2012-10-19,-0.7543780871,691.8723670644,AFK:1.000:x1.0
2012-10-18,-0.7133303611,697.1313733836,AFK:1.000:x1.0
2012-10-17,1.0861237550,702.1399508305,AFK:1.000:x1.0
2012-10-16,0.5847688123,694.5957810512,AFK:1.000:x1.0
2012-10-15,0.2864026913,690.5576154846,AFK:1.000:x1.0
2012-10-12,-0.4119884100,688.5854881150,AFK:1.000:x1.0
2012-10-11,0.9967992684,691.4341165378,AFK:1.000:x1.0
2012-10-10,0.8717310087,684.6099297665,AFK:1.000:x1.0
2012-10-09,0.0322967611,678.6935476574,AFK:1.000:x1.0
2012-10-08,-1.0861628332,678.4744223941,AFK:1.000:x1.0
2012-10-05,-0.7653638875,685.9246813463,AFK:1.000:x1.0
2012-10-04,1.5498528330,691.2149912745,AFK:1.000:x1.0
2012-10-03,-0.4486768611,680.6656750271,AFK:1.000:x1.0
2012-10-02,0.4830473386,683.7334287133,AFK:1.000:x1.0
2012-10-01,-0.7352269614,680.4465497638,AFK:1.000:x1.0
2012-09-28,-0.3549326538,685.4864308197,AFK:1.000:x1.0
2012-09-27,0.9972884783,687.9281123251,AFK:1.000:x1.0
2012-09-26,-0.3024054983,681.1352291628,AFK:1.000:x1.0
2012-09-25,-0.7187372060,683.2012673596,AFK:1.000:x1.0
2012-09-24,-0.1589608502,688.1472375884,AFK:1.000:x1.0
2012-09-21,0.2869505807,689.2428639048,AFK:1.000:x1.0
2012-09-20,-0.9474396571,687.2707365352,AFK:1.000:x1.0
2012-09-19,-0.0315713513,693.8444944341,AFK:1.000:x1.0
2012-09-18,-0.2519344970,694.0636196974,AFK:1.000:x1.0
2012-09-17,-0.4389501030,695.8166218038,AFK:1.000:x1.0
2012-09-14,1.2700716683,698.8843754900,AFK:1.000:x1.0
2012-09-13,1.4542107685,690.1193649580,AFK:1.000:x1.0
2012-09-12,0.2167596735,680.2274245005,AFK:1.000:x1.0
2012-09-11,0.4307549792,678.7561548755,AFK:1.000:x1.0
2012-09-10,-0.8359360647,675.8449192345,AFK:1.000:x1.0
2012-09-07,1.5343002378,681.5421760803,AFK:1.000:x1.0
2012-09-06,2.4461325307,671.2432887052,AFK:1.000:x1.0
2012-09-05,-0.1335941600,655.2158408753,AFK:1.000:x1.0
2012-09-04,0.8080419412,656.0923419285,AFK:1.000:x1.0
2012-08-31,1.5780730897,650.8333356093,AFK:1.000:x1.0
2012-08-30,-1.3542821341,640.7222698885,AFK:1.000:x1.0
2012-08-29,0.2706229160,649.5185840295,AFK:1.000:x1.0
2012-08-28,0.6126318860,647.7655819231,AFK:1.000:x1.0
2012-08-27,-0.0340235248,643.8213271837,AFK:1.000:x1.0
2012-08-24,0.0145836372,644.0404524470,AFK:1.000:x1.0
2012-08-23,-0.1504708281,643.9465416199,AFK:1.000:x1.0
2012-08-22,0.0680007772,644.9169535002,AFK:1.000:x1.0
2012-08-21,0.3411638561,644.4787029736,AFK:1.000:x1.0
2012-08-20,-0.2042801556,642.2874503406,AFK:1.000:x1.0
2012-08-17,-0.3054841682,643.6022019204,AFK:1.000:x1.0
2012-08-16,0.6540094685,645.5743292901,AFK:1.000:x1.0
2012-08-15,0.4461221688,641.3796456784,AFK:1.000:x1.0
2012-08-14,-0.5509238945,638.5310172555,AFK:1.000:x1.0
2012-08-13,-0.0730780474,642.0683250773,AFK:1.000:x1.0
2012-08-10,0.6275125012,642.5378792130,AFK:1.000:x1.0
2012-08-09,0.4135079256,638.5310172555,AFK:1.000:x1.0
2012-08-08,-0.0983574309,635.9015140959,AFK:1.000:x1.0
2012-08-07,0.3404885270,636.5275862767,AFK:1.000:x1.0
2012-08-06,0.3466204506,634.3676372528,AFK:1.000:x1.0
2012-08-03,1.8355100600,632.1763846198,AFK:1.000:x1.0
2012-08-02,0.1060070671,620.7818709282,AFK:1.000:x1.0
2012-08-01,1.0404978068,620.1244951383,AFK:1.000:x1.0
2012-07-31,-1.0097950116,613.7385588936,AFK:1.000:x1.0
2012-07-30,-0.3020235578,619.9992807021,AFK:1.000:x1.0
2012-07-27,1.4347715088,621.8774972447,AFK:1.000:x1.0
2012-07-26,1.5187642546,613.0811831037,AFK:1.000:x1.0
2012-07-25,0.2598482486,603.9092256541,AFK:1.000:x1.0
2012-07-24,-0.8297685925,602.3440452020,AFK:1.000:x1.0
2012-07-23,-1.2821165098,607.3839262579,AFK:1.000:x1.0
2012-07-20,-1.4984464268,615.2724357367,AFK:1.000:x1.0
2012-07-19,0.5847363646,624.6322148405,AFK:1.000:x1.0
2012-07-18,0.7516505841,621.0009961915,AFK:1.000:x1.0
2012-07-17,0.7882882883,616.3680620532,AFK:1.000:x1.0
