Date,Performance,Return,#CASH:0.500:x1.0,UGL:0.500:x1.0,2023-04-03,2023-05-01,M
2003-11-17,0.7221535014,218.3421805399,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-11-14,1.6491612377,216.7767198671,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-11-13,0.7750789434,213.2597231768,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-11-12,0.0117768530,211.6195049538,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-11-11,-0.0823700669,211.5945857705,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-11-10,-0.1036963861,211.7690200540,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-11-07,-1.0000926188,211.9888448250,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-11-06,-0.7738989528,214.1303466162,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-11-05,0.6136904795,215.8004238365,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-11-04,-0.5237959622,214.4841549973,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-11-03,1.1398231858,215.6135299612,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-10-31,0.1675563716,213.1836137040,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-30,-0.3992574537,212.8270084908,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-29,-0.5156103266,213.6801423864,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-28,0.8844541936,214.7876094812,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-27,0.0267963942,212.9045661177,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-24,1.5849602187,212.8475306543,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-23,1.1361136184,209.5266171253,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-22,0.8177502308,207.1728976218,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-21,-0.7181990231,205.4924823730,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-20,0.0281467063,206.9790035546,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-17,-0.2094193003,206.9207621753,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-16,0.8720267329,207.3550035730,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-15,-0.5659011408,205.5624441075,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-14,0.4269964040,206.7323448052,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-13,-1.1544769150,205.8533583674,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-10,-0.2105890014,208.2576448003,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-09,1.1908348839,208.6971380192,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-08,-3.2521224019,206.2411465017,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-07,0.5507179872,213.1738200589,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-06,-0.4536113526,212.0062634322,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-03,-1.1667701511,212.9723300994,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-02,1.4977684158,215.4865629961,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-10-01,0.1123674678,212.3067002946,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-30,-2.0273312851,212.0684043985,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-29,1.4944490418,216.4566987715,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-26,0.0992612601,213.2694948492,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-25,-0.2228401488,213.0580107830,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-24,1.5065716216,213.5338499319,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-23,0.3228965894,210.3645572111,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-22,1.0317105755,209.6874834785,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-19,-0.0890807486,207.5462073085,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-18,0.3241267288,207.7312558664,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-17,-1.2107986108,207.0601186772,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-16,0.5389275721,209.5979274712,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-15,-0.8984984173,208.4744014411,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-12,-0.6119992285,210.3645233539,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-11,1.9806097151,211.6598801878,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-10,-0.2405913119,207.5491417232,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-09,1.2869872450,208.0496912046,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-08,0.3286614446,205.4061403775,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-05,-0.8513329093,204.7332610841,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-04,-0.6549971293,206.4911885269,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-03,0.0763523084,207.8526172028,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-09-02,1.2582956560,207.6940380104,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-08-29,1.1240529751,205.1131086741,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-28,-0.5430353655,202.8331565436,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-27,0.8205559248,203.9406262688,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-26,-0.8198797091,202.2807991865,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-25,0.4894389701,203.9529681888,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-22,-0.3856726458,202.9596047895,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-21,-0.5422208258,203.7453950453,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-20,1.5770093857,204.8561678503,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-19,0.4549168520,201.6757227735,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-18,-0.0552971306,200.7624206894,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-15,0.9552337227,200.8734979699,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-14,-2.0560394314,198.9728422813,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-13,-0.4656187206,203.1496798029,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-12,-0.5501775055,204.1000076471,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-11,-0.4072679917,205.2291321671,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-08,0.4662513305,206.0683827309,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-07,1.9836008992,205.1120450917,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-06,-1.5153084312,201.1225758683,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-05,0.8993580131,204.2170947225,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-04,-0.1247710864,202.3968226794,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-08-01,-1.4664983575,202.6496708754,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-31,1.0263813916,205.6657558064,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-30,-1.3079500276,203.5762866821,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-29,-1.3475252394,206.2742508023,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-28,-0.2532350831,209.0918157935,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-25,-0.8282202031,209.6226538954,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-24,0.3640041277,211.3732901887,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-23,0.4579259286,210.6066732050,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-22,-2.1362366308,209.6466468506,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-21,-0.1999459422,214.2229561106,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-18,-0.2937915003,214.6521443631,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-17,0.5015514865,215.2846323143,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-16,-2.4371272577,214.2102575831,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-15,-1.1837528617,219.5612445206,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-14,0.5154138104,222.1914420747,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-11,0.0220122582,221.0521089769,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-10,0.3178594302,221.0034611244,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-09,0.0343239661,220.3032066070,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-08,-0.6819029027,220.2276157549,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-07,-1.4407876052,221.7396649668,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-03,0.2516399307,224.9811657164,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-02,-0.5007596389,224.4164443314,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-07-01,0.6839797137,225.5458871013,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-30,-0.3519783936,224.0136789812,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-27,-1.4681706676,224.8049438110,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-26,-1.7102974246,228.1546433616,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-25,0.9746580620,232.1246655381,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-24,0.6416661300,229.8840818015,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-23,-0.4185889144,228.4183983049,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-20,-0.1465475331,229.3785514936,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-19,-1.2938808510,229.7151934428,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-18,-0.8996574220,232.7263957120,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-17,-1.0207306688,234.8391434962,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-16,0.7342705491,237.2609386623,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-13,0.8464094429,235.5315002223,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-12,-0.1779189732,233.5546714290,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-11,1.2501976334,233.9709501410,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-10,0.7591970730,231.0819688355,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-09,0.3606890041,229.3408200426,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-06,-0.8301643911,228.5165858448,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-05,0.3400829912,230.4295297473,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-04,0.8463217191,229.6485341431,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-03,-0.7377185847,227.7212794956,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-06-02,-0.0135605744,229.4137070484,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-30,0.9703373733,229.4448210842,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-29,-0.1801244477,227.2398281051,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-28,-1.9527691930,227.6498811963,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-27,0.2681506317,232.1838968041,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-23,0.9923288854,231.5629592661,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-22,-0.0939980086,229.2876714714,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-21,1.6037685249,229.5034000972,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-20,-0.3194803566,225.8807950031,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-19,0.8127964593,226.6047526750,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-16,0.2877976154,224.7777669441,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-15,1.6306006203,224.1327183255,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-14,0.2236200062,220.5366464014,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-13,0.6484159348,220.0445826920,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-12,0.1019211516,218.6269705769,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-09,0.2527579989,218.4043703274,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-08,1.2204613227,217.8537276050,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-07,0.5954311208,215.2269657322,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-06,0.5849770203,213.9530228504,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-05,-0.8422033324,212.7087256849,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-02,0.0491778617,214.5153813753,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-05-01,1.2442890676,214.4099391519,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-30,-0.1731245692,211.7748478720,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-29,-0.2007801524,212.1421179999,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-28,0.2739836298,212.5689141898,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-25,1.0010422698,211.9881014946,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-24,0.2092897651,209.8870434707,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-23,-0.0111737568,209.4486888018,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-22,-0.2652573142,209.4720947043,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-21,0.1581935320,210.0292125525,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-17,0.4598742422,209.6974846950,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-16,0.5866936023,208.7375544484,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-15,-0.3230304295,207.5200476056,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-14,-0.2500375770,208.1925729683,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-11,-0.5213038436,208.7144374906,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-10,0.3474564866,209.8081755741,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-09,0.8516244497,209.0817076186,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-08,-0.2736921611,207.3161525751,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-07,-0.2898079144,207.8851178468,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-04,-0.0112251664,208.4893364444,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-03,-1.1532768208,208.5127423468,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-02,-0.2911993660,210.9455282282,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-04-01,1.5998050629,211.5615942493,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-31,0.2698814444,208.2303151255,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-28,0.0669674199,207.6698527275,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-27,0.2544289429,207.5308746553,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-26,-0.1061886434,207.0041960674,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-25,1.6116041235,207.2242446817,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-24,-1.3909884464,203.9375782611,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-21,-0.2033839099,206.8143418618,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-20,-0.7267810582,207.2358261878,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-19,-1.0369678765,208.7530034755,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-18,-1.2545055085,210.9403875327,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-17,0.4903310241,213.6202655312,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-14,-2.0121226332,212.5779299900,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-13,0.3246013513,216.9430910258,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-12,-0.1817671718,216.2411692684,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-11,0.5720399311,216.6349404728,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-10,0.3452953912,215.4027507259,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-07,-0.3869541634,214.6615343411,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-06,0.3343245341,215.4954027740,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-05,0.1100862043,214.7773494012,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-04,0.1682883637,214.5411691715,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-03-03,0.8580931395,214.1807279291,#CASH:0.500:x1.0,UBT:0.500:x1.0
2003-02-28,-1.4553327634,212.3584942587,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-02-27,0.6161988560,215.4946586290,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-02-26,0.7409122875,214.1749152514,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-02-25,0.2355681001,212.5997376718,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-02-24,1.4250503242,212.1000975019,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-02-21,0.4841353058,209.1200318106,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-02-20,-0.6908741660,208.1124857912,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-02-19,-1.8607933251,209.5602836531,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-02-18,-0.6220308541,213.5337045748,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-02-14,-1.9224319842,214.8702639127,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-02-13,-1.6187750607,219.0819656927,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-02-12,-0.6560439376,222.6867634836,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-02-11,-0.7436552920,224.1573340846,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-02-10,-1.5140336551,225.8367812597,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-02-07,1.4643488881,229.3085904937,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-02-06,1.7557452596,225.9991741007,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-02-05,0.5603320582,222.0996696788,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-02-04,-0.0719665152,220.8621084806,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-02-03,-0.3520537843,221.0211697144,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-31,0.4497996131,221.8020321623,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-30,-0.1147070178,220.8088348774,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-29,0.6734897660,221.0624089742,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-28,0.3120124398,219.5835363291,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-27,1.7234893980,218.9005394152,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-24,1.2277691542,215.1917327164,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-23,-0.5084175377,212.5817199317,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-22,-0.2685282908,213.6680457487,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-21,1.6765527318,214.2433497541,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-17,-0.6094072575,210.7106741897,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-16,0.1940579264,212.0026336251,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-15,-0.0812107365,211.5920225337,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-14,0.1695862262,211.7639976359,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-13,0.7653293829,211.4054830552,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-10,0.0608256395,209.7998233617,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-09,-0.6969609831,209.6722888511,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-08,2.0172184766,211.1438793080,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-07,0.1880094413,206.9688651200,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-06,-0.9241950345,206.5804743243,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-03,-0.1840746242,208.5074901952,#CASH:0.500:x1.0,UGL:0.500:x1.0
2003-01-02,-0.3716626691,208.8920073728,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-31,1.6248196274,209.6712772381,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-30,0.0919420076,206.3189661805,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-27,0.0000000000,206.1294466290,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-26,0.7382752431,206.1294466290,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-24,-1.0508162066,204.6187967101,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-23,2.0651364256,206.7917984421,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-20,-0.2067202079,202.6076735741,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-19,1.8711891377,203.0273721799,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-18,0.2356252110,199.2981272707,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-17,1.6826447696,198.8296345249,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-16,0.5941380730,195.5394010211,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-13,0.3419081699,194.3844887654,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-12,-0.5514159070,193.7221369523,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-11,-0.1903813745,194.7962745967,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-10,1.0229593302,195.1678378089,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-09,0.1466371603,193.1915666526,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-06,0.7637565109,192.9086908263,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-05,1.0187422974,191.4465056742,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-04,-0.7781343763,189.5158277764,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-03,0.4332258504,191.0020806253,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-12-02,0.1714661745,190.1781795895,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-29,-0.0200921000,189.8526465194,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-27,0.0711726947,189.8907995686,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-26,0.0085117736,189.7557452913,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-25,-0.3562210189,189.7395950866,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-22,-0.3003008180,190.4179036832,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-21,0.1961486658,190.9914525776,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-20,-0.1100222181,190.6175587793,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-19,0.1978854450,190.8275114402,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-18,-1.6540651182,190.4506373490,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-15,0.5785455696,193.6537972595,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-14,0.3113214470,192.5398663927,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-13,-0.2558606544,191.9423088195,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-12,0.7355235869,192.4346734342,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-11,0.5782161171,191.0296056269,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-08,-0.2641829446,189.9313917086,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-07,0.3276915635,190.4344871443,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-06,-0.6844715892,189.8124876359,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-05,0.8780195370,191.1206542151,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-04,0.0638598748,189.4571831329,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-11-01,0.1320436355,189.3362732259,#CASH:0.500:x1.0,UGL:0.500:x1.0
2002-10-31,-0.0352045147,189.0865964098,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-30,1.4465727645,189.1531868714,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-29,-0.0437414610,186.4559656544,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-28,0.4505058278,186.5375599083,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-25,0.9328759256,185.7009662330,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-24,0.0301703447,183.9846180247,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-23,-0.2647960025,183.9291259734,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-22,-0.9851337693,184.4174560248,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-21,0.2449093339,186.2522902319,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-18,-1.2760285825,185.7972554112,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-17,-0.0019109829,188.1987249333,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-16,-2.5348429761,188.2023214474,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-15,-0.1492141539,193.0970278961,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-14,-1.2374581602,193.3855865629,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-11,-0.9304673240,195.8086365139,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-10,0.4664113327,197.6476836268,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-09,-0.1054043040,196.7301120892,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-08,0.1693511086,196.9376928937,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-07,0.2641835152,196.6047405858,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-04,-0.2484191517,196.0867118177,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-03,0.5735051976,196.5750418692,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-02,-1.3870192248,195.4541024328,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-10-01,0.7031893061,198.2032191871,#CASH:0.500:x1.0,UBT:0.500:x1.0
2002-09-30,0.8745025157,196.8192075672,#CASH:0.500:x1.0,UBT:0.500:x1.0
