Date,Performance,Return,MDISX:0.800:x1.0,OLGAX:0.200:x1.0,2023-04-03,2023-05-01,M
2013-08-27,-1.8798038961,304.0882491469,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2013-08-26,-0.0523939732,309.9140250647,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2013-08-23,0.3374572112,310.0764864558,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2013-08-22,1.1816557276,309.0336301857,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2013-08-21,-0.5298417201,305.4245633396,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2013-08-20,1.1223946712,307.0514500241,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2013-08-19,-0.5892145894,303.6433729863,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2013-08-16,-0.2733947351,305.4430882243,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2013-08-15,-1.7431259689,306.2804428296,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2013-08-14,-0.8704999903,311.7140106989,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2013-08-13,0.1113994068,314.4513093160,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2013-08-12,-0.0976013850,314.1014022172,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2013-08-09,-0.0164733543,314.4082690424,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2013-08-08,0.5877708541,314.4600711641,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2013-08-07,-0.8711034374,312.6225668327,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2013-08-06,-0.6304005078,315.3697636846,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2013-08-05,-0.0404778286,317.3704687309,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2013-08-02,0.1568078533,317.4989854260,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2013-08-01,1.9175137427,317.0019015493,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2013-07-31,0.0454470360,311.0377107017,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2013-07-30,0.0060288704,310.8964174948,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2013-07-29,-0.2475151951,310.8776750826,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2013-07-26,-0.1786124890,311.6490538462,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2013-07-25,0.0760303218,312.2066939931,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2013-07-24,-0.0014143280,311.9695025764,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2013-07-23,-0.2760285011,311.9739149108,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2013-07-22,0.2829832951,312.8374353945,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2013-07-19,0.0341421895,311.9546558303,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2013-07-18,0.5808202111,311.8481840324,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2013-07-17,0.2022072907,310.0473662653,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2013-07-16,-0.3592350484,309.4216930430,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2013-07-15,0.1390921090,310.5372516895,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2013-07-12,0.3169937168,310.1059188270,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2013-07-11,1.2167638910,309.1260088022,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2013-07-10,0.0811912696,305.4098915227,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2013-07-09,0.6641372545,305.1621265180,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2013-07-08,0.6785249144,303.1488023849,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2013-07-05,0.9302509662,301.1057250218,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2013-07-03,-0.2808518610,298.3305026386,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2013-07-02,-0.0517987059,299.1707291993,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2013-07-01,0.8203213983,299.3257760778,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2013-06-28,-0.2753451949,296.8903212431,MDISX:0.800:x1.0,VOT:0.200:x1.0
2013-06-27,0.8811188690,297.7100515649,MDISX:0.800:x1.0,VOT:0.200:x1.0
2013-06-26,0.8171410494,295.1097835776,MDISX:0.800:x1.0,VOT:0.200:x1.0
2013-06-25,0.7456529631,292.7178657376,MDISX:0.800:x1.0,VOT:0.200:x1.0
2013-06-24,-1.2275119638,290.5513609056,MDISX:0.800:x1.0,VOT:0.200:x1.0
2013-06-21,-0.2162389316,294.1622375646,MDISX:0.800:x1.0,VOT:0.200:x1.0
2013-06-20,-2.3359715838,294.7997093062,MDISX:0.800:x1.0,VOT:0.200:x1.0
2013-06-19,-0.9194527815,301.8508596121,MDISX:0.800:x1.0,VOT:0.200:x1.0
2013-06-18,0.5901209655,304.6519908156,MDISX:0.800:x1.0,VOT:0.200:x1.0
2013-06-17,0.7677540775,302.8647225906,MDISX:0.800:x1.0,VOT:0.200:x1.0
2013-06-14,-0.5004168568,300.5571825664,MDISX:0.800:x1.0,VOT:0.200:x1.0
2013-06-13,1.0999195991,302.0687856890,MDISX:0.800:x1.0,VOT:0.200:x1.0
2013-06-12,-0.6274324773,298.7824193005,MDISX:0.800:x1.0,VOT:0.200:x1.0
2013-06-11,-1.0675641348,300.6689137143,MDISX:0.800:x1.0,VOT:0.200:x1.0
2013-06-10,0.1438550396,303.9133840028,MDISX:0.800:x1.0,VOT:0.200:x1.0
2013-06-07,1.0774151879,303.4768173070,MDISX:0.800:x1.0,VOT:0.200:x1.0
2013-06-06,0.3478967374,300.2419647779,MDISX:0.800:x1.0,VOT:0.200:x1.0
2013-06-05,-1.2068534462,299.2010540724,MDISX:0.800:x1.0,VOT:0.200:x1.0
2013-06-04,-0.4503666431,302.8560831487,MDISX:0.800:x1.0,VOT:0.200:x1.0
2013-06-03,0.2407926287,304.2262165476,MDISX:0.800:x1.0,VOT:0.200:x1.0
2013-05-31,-1.1751094451,303.4954219431,MDISX:0.500:x1.0,VOT:0.500:x1.0
2013-05-30,0.5153244397,307.1042327889,MDISX:0.500:x1.0,VOT:0.500:x1.0
2013-05-29,-0.6955805716,305.5297632483,MDISX:0.500:x1.0,VOT:0.500:x1.0
2013-05-28,0.6363320330,307.6698549843,MDISX:0.500:x1.0,VOT:0.500:x1.0
2013-05-24,-0.1886095265,305.7244324877,MDISX:0.500:x1.0,VOT:0.500:x1.0
2013-05-23,-0.4032365720,306.3021475178,MDISX:0.500:x1.0,VOT:0.500:x1.0
2013-05-22,-0.9695510409,307.5422704265,MDISX:0.500:x1.0,VOT:0.500:x1.0
2013-05-21,0.3435898800,310.5532426228,MDISX:0.500:x1.0,VOT:0.500:x1.0
2013-05-20,0.0078152993,309.4898667609,MDISX:0.500:x1.0,VOT:0.500:x1.0
2013-05-17,0.6923439525,309.4656810916,MDISX:0.500:x1.0,VOT:0.500:x1.0
2013-05-16,-0.4570259090,307.3378461003,MDISX:0.500:x1.0,VOT:0.500:x1.0
2013-05-15,0.3881709376,308.7489086063,MDISX:0.500:x1.0,VOT:0.500:x1.0
2013-05-14,0.9698542554,307.5550692106,MDISX:0.500:x1.0,VOT:0.500:x1.0
2013-05-13,-0.1727514543,304.6008845697,MDISX:0.500:x1.0,VOT:0.500:x1.0
2013-05-10,0.6722361493,305.1279976230,MDISX:0.500:x1.0,VOT:0.500:x1.0
2013-05-09,-0.2062517494,303.0905136252,MDISX:0.500:x1.0,VOT:0.500:x1.0
2013-05-08,0.6065797764,303.7169351170,MDISX:0.500:x1.0,VOT:0.500:x1.0
2013-05-07,0.4218790851,301.8857571660,MDISX:0.500:x1.0,VOT:0.500:x1.0
2013-05-06,0.2921219679,300.6175147451,MDISX:0.500:x1.0,VOT:0.500:x1.0
2013-05-03,0.9676719071,299.7419028000,MDISX:0.500:x1.0,VOT:0.500:x1.0
2013-05-02,0.7988239865,296.8691831141,MDISX:0.500:x1.0,VOT:0.500:x1.0
2013-05-01,-0.7294994195,294.5165145517,MDISX:0.500:x1.0,VOT:0.500:x1.0
2013-04-30,0.3142990250,296.6807992599,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-04-29,0.6171855558,295.7512559461,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-04-26,-0.4118013668,293.9371185077,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-04-25,0.6735607155,295.1525607870,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-04-24,0.1134443745,293.1778300971,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-04-23,1.4257523540,292.8456132230,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-04-22,0.3786831233,288.7290519679,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-04-19,1.3376327031,287.6398085569,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-04-18,-0.6802660666,283.8430313443,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-04-17,-1.5034096272,285.7871443097,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-04-16,1.7580573617,290.1492764654,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-04-15,-2.9427182649,285.1364147354,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-04-12,-0.4301661639,293.7815789172,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-04-11,0.5178216518,295.0507875717,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-04-10,1.4005697568,293.5308214237,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-04-09,0.1289416961,289.4765010964,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-04-08,0.8456514467,289.1037258487,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-04-05,-0.2620541821,286.6794172097,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-04-04,0.2557434583,287.4326464805,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-04-03,-1.4395911795,286.6994314396,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-04-02,-0.0508457067,290.8870152537,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-04-01,-0.9881299821,291.0349940532,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-03-28,0.4566742788,293.9394983659,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-03-27,0.0699448465,292.6032545633,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-03-26,0.7249109272,292.3987367156,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-03-25,-0.3876787666,290.2943611705,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-03-22,0.3257554152,291.4241507237,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-03-21,-0.8789672322,290.4779032240,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-03-20,0.9255961600,293.0537496562,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-03-19,-0.3550860299,290.3661318894,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-03-18,-0.4528301791,291.4008556186,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-03-15,-0.4164394481,292.7264091414,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-03-14,0.6010683406,293.9505351276,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-03-13,0.3866951043,292.1942480097,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-03-12,-0.2668592209,291.0686995984,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-03-11,0.1124064155,291.8475216206,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-03-08,0.7991430744,291.5198346239,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-03-07,0.3469022411,289.2086437766,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-03-06,0.2377280492,288.2088408487,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-03-05,0.9536625325,287.5253125321,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-03-04,0.3640871977,284.8091939602,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-03-01,0.1800789222,283.7760018674,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-02-28,-0.0222622951,283.2658996882,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-02-27,1.5358318698,283.3289752209,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-02-26,0.5785509546,279.0433386945,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-02-25,-1.7414649048,277.4382172402,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-02-22,1.1504930035,282.3553363292,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-02-21,-1.0761428314,279.1438063671,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-02-20,-1.4989121622,282.1804712803,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-02-19,0.5447228071,286.4744719826,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-02-15,-0.0669424219,284.9224344992,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-02-14,0.2470280206,285.1132962449,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-02-13,0.0878907856,284.4107220679,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-02-12,0.1457522886,284.1609707585,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-02-11,-0.1187862583,283.7474024255,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-02-08,0.6116004560,284.0848561967,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-02-07,-0.3684125358,282.3579536645,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-02-06,0.4289693813,283.4020423152,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-02-05,0.8776536711,282.1915270675,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-02-04,-1.1237136078,279.7364101941,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-02-01,0.8678182026,282.9155709636,MDISX:0.200:x1.0,VOT:0.800:x1.0
2013-01-31,0.0050356144,280.4815014391,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2013-01-30,-0.1838657411,280.4673781835,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2013-01-29,0.0897424485,280.9840115186,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2013-01-28,-0.1354146941,280.7320756801,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2013-01-25,0.1039544206,281.1127436420,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2013-01-24,0.0300957438,280.8208179878,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2013-01-23,0.0000000000,280.7363283018,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2013-01-22,0.2258462652,280.7363283018,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2013-01-18,0.1270421492,280.1037245014,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2013-01-17,0.1388533153,279.7483262155,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2013-01-16,-0.0214675526,279.3604250038,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2013-01-15,0.0835341746,279.4204097273,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2013-01-14,0.0143257089,279.1871930100,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2013-01-11,0.0729311823,279.1472031944,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2013-01-10,0.2437886599,278.9437662078,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2013-01-09,0.0834219531,278.2653867506,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2013-01-08,-0.0416935857,278.0334458199,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2013-01-07,-0.0273090273,278.1494162852,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2013-01-04,0.1841313352,278.2253969349,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2013-01-03,-0.0026958263,277.7140383680,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2013-01-02,0.5109825982,277.7215252579,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-12-31,0.7640213820,276.3096311258,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2012-12-28,-0.2457970515,274.2145731543,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2012-12-27,0.0224035709,274.8902452721,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2012-12-26,-0.2079727223,274.8286738352,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2012-12-24,-0.1122526845,275.4014336943,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2012-12-21,-0.2358939111,275.7109266109,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2012-12-20,0.1655104987,276.3628497458,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2012-12-19,-0.0005848647,275.9061960249,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2012-12-18,0.3425586830,275.9078097123,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2012-12-17,0.2009749429,274.9658901802,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2012-12-14,-0.0384493147,274.4143860245,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2012-12-13,-0.2502619273,274.5199370591,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2012-12-12,0.0354891993,275.2086796047,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2012-12-11,0.1504957319,275.1110448977,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2012-12-10,0.1918572158,274.6976366789,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2012-12-07,0.0446135995,274.1716186450,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2012-12-06,0.1005618644,274.0493553632,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2012-12-05,0.1302975902,273.7740430814,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2012-12-04,0.0840882250,273.4177862947,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2012-12-03,-0.1366515546,273.1880672981,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2012-11-30,0.1152325188,273.5618938789,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-11-29,0.5234166756,273.2470244501,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-11-28,0.3629803426,271.8242509920,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-11-27,-0.3247716334,270.8411508546,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-11-26,-0.3937593532,271.7236321331,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-11-23,1.2210696076,272.7977989820,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-11-21,0.3161889413,269.5069317480,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-11-20,0.0722705836,268.6574665487,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-11-19,1.7762580998,268.4634464493,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-11-16,0.0149330303,263.7780671658,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-11-15,-0.1560865787,263.7386829883,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-11-14,-1.1783840657,264.1509872269,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-11-13,-0.3242910610,267.3008174674,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-11-12,-0.1535110505,268.1704703309,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-11-09,0.1543496404,268.5827745695,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-11-08,-0.8076991927,268.1688569031,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-11-07,-1.6626409052,270.3524917969,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-11-06,0.6784883195,274.9234820678,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-11-05,-0.0828429082,273.0707290670,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-11-02,-0.5851714883,273.2971363628,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-11-01,1.0952328785,274.9058067637,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-10-31,0.1997394014,271.9275666480,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-10-26,-0.1489412043,271.3855028690,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-10-25,0.1787808150,271.7903106310,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-10-24,-0.2137369586,271.3052688601,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-10-23,-1.2516597531,271.8863905621,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-10-22,-0.1143338006,275.3326181305,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-10-19,-1.2710101592,275.6477767099,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-10-18,0.0146492006,279.1963912063,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-10-17,0.4017115184,279.1554971577,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-10-16,0.8829347613,278.0385841397,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-10-15,0.6375814109,275.6051702873,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-10-12,-0.3556575287,273.8590956018,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-10-11,0.6752090965,274.8365725638,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-10-10,-0.6179470416,272.9932969898,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-10-09,-0.7847644243,274.6907402931,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-10-08,-0.4077413586,276.8634662803,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-10-05,0.3155191476,277.9969749227,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-10-04,0.6312984699,277.1226000571,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-10-03,0.1675320693,275.3841044196,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-10-02,0.2507507658,274.9235193586,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-10-01,0.5193577038,274.2358708123,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-09-28,-0.5014062463,272.8189645027,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-09-27,0.7070420621,274.1937892893,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-09-26,-0.6991434604,272.2687348122,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-09-25,-0.8304789805,274.1856861059,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-09-24,-0.4049994446,276.4818094180,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-09-21,0.1458900949,277.6061126322,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-09-20,-0.2156415422,277.2017028048,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-09-19,0.2103111604,277.8007566406,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-09-18,-0.2445267771,277.2177368014,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-09-17,-0.4866856699,277.8972700396,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-09-14,0.6676137664,279.2563707784,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-09-13,1.0427941667,277.4043809427,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-09-12,0.2360652576,274.5414784206,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-09-11,0.4032438067,273.8949077012,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-09-10,-0.3513512370,272.7948792455,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-09-07,0.5166581812,273.7567268919,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-09-06,1.7245742804,272.3496103485,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-09-05,-0.1206518924,267.7323668103,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-09-04,-0.0332469576,268.0557811830,MDISX:0.800:x1.0,VOT:0.200:x1.0
2012-08-31,0.4727067437,268.1449312146,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-08-30,-0.1009893227,266.8833555948,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-08-29,-0.0858883970,267.1531517534,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-08-28,0.0048608002,267.3828025564,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-08-27,0.0844349029,267.3698062444,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-08-24,0.0352068133,267.1442432620,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-08-23,-0.1409028609,267.0502233886,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-08-22,0.1461056741,267.4270357326,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-08-21,0.0922078324,267.0368796995,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-08-20,0.0784794031,266.7908776142,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-08-17,0.0536985725,266.5816659141,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-08-16,0.1775852843,266.4385921937,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-08-15,-0.2053791467,265.9662752276,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-08-14,-0.1068259044,266.5136386647,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-08-13,-0.1217246161,266.7986487341,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-08-10,0.0743402495,267.1238041591,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-08-09,-0.0207353041,266.9253711722,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-08-08,0.0137820642,266.9807304386,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-08-07,0.1088435136,266.9439400534,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-08-06,0.2562405873,266.6537047918,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-08-03,0.5842026017,265.9721761257,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-08-02,-0.1574350036,264.4273844660,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-08-01,-0.1177191907,264.8443421656,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-07-31,0.2680556416,265.1564822305,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-07-30,0.1473624322,264.4476154782,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-07-27,0.4256094457,264.0584924613,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-07-26,0.5557222235,262.9393975488,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-07-25,0.0941717367,261.4862602889,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-07-24,-0.3336140799,261.2402458124,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-07-23,-0.4485877287,262.1146973482,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-07-20,-0.2811103727,263.2958100422,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-07-19,0.1484128839,264.0380483841,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-07-18,0.2249101669,263.6467626204,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-07-17,0.2316630316,263.0551249001,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-07-16,0.0672986585,262.4471319179,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-07-13,0.4699498586,262.2706273040,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2012-07-12,-0.0829467789,261.0438520902,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
