Date,Performance,Return,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0,2022-12-01,2023-01-02,M
2007-07-19,0.4181245463,165.0745696891,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-18,0.2420699769,164.3872263447,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-17,0.0174396239,163.9902551718,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-16,-0.1862510573,163.9616608748,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-13,0.4853732927,164.2676110372,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-12,1.0125805723,163.4741511670,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-11,-0.1515488322,161.8354369731,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-10,-0.3606687813,162.0810689402,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-09,0.5130614070,162.6677607706,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-06,0.3810887570,161.8374353477,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-05,0.1730835732,161.2230324971,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-03,0.2006876991,160.9444640679,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-07-02,1.0782057590,160.6221152405,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-29,-0.0756285971,158.9087519256,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-28,0.9861000205,159.0290233450,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-27,-0.3006704709,157.4761509879,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-26,-0.8515521840,157.9510631934,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-25,-0.5766674532,159.3076509745,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-22,-0.0718751686,160.2316547773,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-21,-0.2314492421,160.3469043852,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-20,-0.6265272106,160.7188870313,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-19,0.4671772585,161.7321831671,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-18,0.3856016302,160.9801206527,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-15,0.6635685463,160.3617630801,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-14,0.7385046933,159.3046674143,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-13,0.3448177423,158.1368195799,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-12,-0.7849689852,157.5934095431,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-11,0.7520891904,158.8402562911,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-08,-0.6262131600,157.6545534366,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-07,-1.4767249236,158.6480282677,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-06,-0.5803583096,161.0259384339,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-05,-0.2092065038,161.9659211159,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-04,0.3378017478,162.3054747250,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-06-01,1.0298603636,161.7590498275,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-31,0.3465495202,160.1101389682,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-30,0.3653375954,159.5571942770,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-29,0.2002105656,158.9763937429,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-25,0.1047002780,158.6587421778,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-24,-0.8322640281,158.4927997758,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-23,0.0290393684,159.8229486863,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-22,-0.2354136685,159.7765505851,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-21,0.2219783121,160.1535739889,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-18,0.0532669165,159.7988551874,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-17,0.2847025333,159.7137805813,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-16,0.2292870213,159.2603622952,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-15,-0.0907690688,158.8960343112,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-14,0.0495793646,159.0403937957,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-11,0.1817914177,158.9615816535,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-10,-0.4507191298,158.6731275255,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-09,0.4403957679,159.3915356681,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-08,-0.1771199592,158.6926599099,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-07,0.1964154623,158.9742350101,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-04,0.3091412664,158.6625971364,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-03,0.4682202091,158.1736172131,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-02,0.4283293555,157.4364678541,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-05-01,0.1752595101,156.7649973514,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-30,-0.7706270330,156.4907324603,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-27,0.2439847780,157.7060579757,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-26,-0.7111067837,157.3222157169,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-25,0.6453104538,158.4489569988,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-24,-0.5569913693,157.4330252293,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-23,-0.5129240544,158.3148251417,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-20,1.1357583514,159.1310465575,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-19,-0.6929576602,157.3439989490,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-18,0.1326950501,158.4419344710,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-17,-0.1359746522,158.2319684811,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-16,0.7476901578,158.4474168049,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-13,0.5854254312,157.2715131799,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-12,0.2700168069,156.3561644300,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-11,-0.3247567583,155.9351134159,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-10,0.6216049605,156.4431731938,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-09,-0.0142532102,155.4767221763,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-05,0.1999701248,155.4988857594,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-04,0.7130945071,155.1885550122,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-03,0.6203954354,154.0897494728,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-04-02,0.3675377191,153.1396779013,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2007-03-30,0.2232649319,152.5788929185,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-29,0.1762303561,152.2389966264,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-28,-0.4700151598,151.9711772795,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-27,-0.2771483731,152.6888379653,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-26,0.4037129923,153.1131886767,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-23,-0.2290986231,152.4975363097,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-22,-0.1231827467,152.8477083049,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-21,1.4445860578,153.0362225273,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-20,0.5674721881,150.8569638601,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-19,0.8862174000,150.0057231010,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-16,0.0974180498,148.6880239610,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-15,0.3710457519,148.5433159595,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-14,0.5695907133,147.9941898052,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-13,-1.6873091276,147.1560028788,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-12,0.5861899671,149.6815940780,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-09,0.1164118088,148.8092889560,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-08,0.6815713139,148.6362587986,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-07,-0.0777194992,147.6300546950,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-06,2.1816792307,147.7448812769,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-05,-1.4787492409,144.5903829231,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-02,-1.4861948241,146.7606042442,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-03-01,-0.7892307746,148.9746578992,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-28,-5.9665364379,150.1597649755,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-27,-0.1032881229,159.6875827894,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-26,-0.5740647104,159.8526916340,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-23,-0.1542508934,160.7756478914,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-22,-0.0644545914,161.0240288946,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-21,0.3318318633,161.1278832134,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-20,-0.0376867918,160.5949779058,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-16,0.2043880854,160.6555238186,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-15,1.0923474227,160.3278328308,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-14,1.2985671869,158.5954198495,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-13,-0.5627185054,156.5623525128,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-12,-1.1583469159,157.4483434779,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-09,-0.2044954433,159.2935149961,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-08,0.3431117739,159.6199304805,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-07,0.0793536839,159.0741284167,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-06,0.0439409295,158.9479973253,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-05,0.2511608415,158.8781847742,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-02,0.9242954505,158.4801447091,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-02-01,1.2312218332,157.0287352531,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-31,0.9900800581,155.1188777628,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-30,0.6278865620,153.5981332756,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-29,-0.6644254000,152.6397289293,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-26,-0.4807824736,153.6606895807,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-25,-0.6851094176,154.4030322987,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-24,0.5655931072,155.4681592995,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-23,1.2067700812,154.5937874933,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-22,0.0190082332,152.7504408740,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-19,0.7204830982,152.7214112321,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-18,-0.5045370768,151.6289502733,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-17,0.0739387966,152.3978539508,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-16,0.4119289261,152.2852560650,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-12,1.5090077359,151.6605225033,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-11,0.6310892045,149.4059747859,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-10,-0.0990244214,148.4690029364,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-09,-0.4310935569,148.6161692381,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-08,-0.0609014179,149.2596178337,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-05,-1.4401849936,149.3505744511,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-04,-0.8132959836,151.5329289543,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2007-01-03,-0.3237866372,152.7754455167,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2006-12-29,-0.0690754040,153.2717188610,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-28,0.7613759780,153.3776651028,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-27,0.7768425852,152.2187084228,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-26,-0.3732721514,151.0453240229,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-22,-0.2052023168,151.6112465848,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-21,-0.1262886434,151.9229960925,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-20,0.0948785090,152.1151001889,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-19,0.0474478503,151.9709124530,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-18,-0.0845974046,151.8988397189,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-15,0.3255105854,152.0274509967,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-14,0.0288738043,151.5341911640,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-13,-0.0278395062,151.4904501080,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-12,0.1650162164,151.5326360456,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-11,0.2988666369,151.2829945718,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-08,-0.5632029303,150.8322074261,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-07,-0.1047631937,151.6865102969,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-06,-0.0624166732,151.8455885849,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-05,0.6348072077,151.9404247432,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-04,0.0775038708,150.9819802502,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-12-01,0.0064035031,150.8650539936,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-30,1.0404707160,150.8553939638,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-29,0.2349139898,149.3019508864,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-28,-0.6260858992,148.9520417023,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-27,-0.4341148690,149.8904848925,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-24,0.4343794718,150.5440188628,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-22,0.3161978638,149.8929148113,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-21,0.3049364348,149.4204505386,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-20,0.0253300998,148.9661983245,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-17,0.3065811026,148.9284745932,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-16,-0.1675589865,148.4732835634,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-15,0.5146159086,148.7224814461,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-14,0.0482369412,147.9610503424,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-13,-0.0953961167,147.8897128685,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-10,-0.3797210865,148.0309286259,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-09,0.8695293335,148.5951758421,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-08,-0.0249952740,147.3142353534,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-07,0.7185282822,147.3510661561,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-06,-0.0136177965,146.2998602831,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-03,0.1138152280,146.3197858138,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-02,-0.1499247226,146.1534409417,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-11-01,0.5168773966,146.3728900911,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-31,0.2821968644,145.6202121297,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-30,0.0527117201,145.2104328415,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-27,0.0048792164,145.1339302505,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-26,0.6350849235,145.1268491974,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-25,0.5638283166,144.2109869611,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-24,0.2158722502,143.4024433787,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-23,-0.3855805719,143.0935441250,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-20,-0.0775345339,143.6474206712,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-19,0.5889513354,143.7588834515,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-18,0.0018392267,142.9171708652,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-17,-0.4268904172,142.9145423427,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-16,0.3850972453,143.5272464037,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-13,0.6669988530,142.9766472736,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-12,0.5079492261,142.0293133825,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-11,-0.0207499078,141.3115225970,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-10,-0.0436864106,141.3408506932,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-09,-0.0062141375,141.4026244244,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-06,-0.2020095389,141.4114119239,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-05,0.7586736001,141.6976547028,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-04,0.1278486706,140.6307265072,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-03,-0.9910312263,140.4511615643,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-10-02,0.0422317073,141.8570088184,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-29,-0.2349601285,141.7971254714,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-28,0.0195492189,142.1310768321,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-27,0.7276616830,142.1032967476,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-26,0.2344764629,141.0767354004,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-25,0.4490828897,140.7467174755,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-22,0.0093430440,140.1174738748,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-21,0.8262574685,140.1043838607,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-20,0.5396646224,138.9562474879,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-19,-0.4172505288,138.2103749896,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-18,0.4835959759,138.7894748072,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-15,0.0027914313,138.1215246720,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-14,-0.4985612166,138.1176692121,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-13,0.4895711304,138.8097206442,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-12,0.5113238756,138.1334591069,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-11,-0.9271940755,137.4307429060,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-08,-0.3328257381,138.7169179510,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-07,-1.0925219764,139.1801452969,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-06,-0.6744527240,140.7175150736,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-05,0.4845332431,141.6730327018,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-09-01,0.0732787180,140.9898898162,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-31,0.3205039918,140.8866498854,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-30,0.2038901510,140.4365451522,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-29,0.1215703935,140.1507914919,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-28,0.0902008446,139.9806165055,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-25,0.0015085228,139.8544665955,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-24,-0.0611784793,139.8523568907,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-23,-0.3078996996,139.9379688120,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-22,-0.2545859953,140.3701681381,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-21,0.3867590354,140.7284430455,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-18,0.1805262231,140.1862600185,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-17,-0.5365832602,139.9336430978,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-16,0.5588502839,140.6885543294,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-15,0.7575022134,139.9066854207,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-14,-0.0237355656,138.8548568071,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-11,-0.5036968927,138.8878226173,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-10,-0.4821937735,139.5909378337,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-09,0.3467119440,140.2672980109,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-08,-0.3408902140,139.7826548509,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-07,-0.1361085986,140.2607901586,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-04,0.1516241120,140.4519573495,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-03,-0.1679063722,140.2393207248,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-02,0.5342814028,140.4751875159,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-01,0.3412899330,139.7286433600,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-31,-0.1743578427,139.2533855738,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-28,0.7639504151,139.4966088516,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-27,0.6703252603,138.4390035095,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-26,0.3637511583,137.5171910407,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-25,0.3394827023,137.0187836282,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-24,0.6116741564,136.5552023371,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-21,-0.6247765448,135.7250075422,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-20,-1.2810556937,136.5783168310,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-19,1.9564877711,138.3506659140,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-18,-0.4625640552,135.6957942928,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-17,-1.4687300028,136.3263911761,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-14,-0.0465330397,138.3585040364,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-13,-0.5257734568,138.4229164270,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-12,0.0522166470,139.1545541365,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-11,1.1138575590,139.0819302159,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-10,-0.2194097310,137.5498211358,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-07,-0.6528963989,137.8522824579,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-06,0.7996858095,138.7582299444,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-05,-0.5926264331,137.6574032251,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-03,1.1861412722,138.4780608176,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-30,1.4096077833,136.8547699087,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-29,2.4761255302,134.9524693963,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-28,0.2769901725,131.6916195828,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-27,-1.0136564099,131.3278543325,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-26,0.3641239466,132.6726996568,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-23,0.0293032963,132.1913592624,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-22,-0.6043863186,132.1526341844,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-21,1.1758345811,132.9562032867,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
