Date,Performance,Return,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2011-12-12,-0.6903648955,230.4634104048,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-09,-0.1853562784,232.0655092149,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-08,-0.6778149748,232.4964559932,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-07,0.5838781061,234.0831063414,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-06,-0.0511111147,232.7242802217,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-05,-0.2986158312,232.8432890223,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-02,0.2848790922,233.5406784606,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-01,-0.2133692963,232.8772598368,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-30,1.0877012089,233.3752108819,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-29,0.0033638710,230.8640992830,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-28,1.3262723247,230.8563335737,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-25,-0.8103943621,227.8346259833,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-23,-0.3145715114,229.6960699845,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-22,0.6381917781,230.4209085191,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-21,-0.9949656358,228.9597064971,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-18,0.1587830306,231.2606706997,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-17,-0.6805252306,230.8940501295,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-16,-0.4467903710,232.4761087043,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-15,0.0879164606,233.5194511265,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-14,0.1446432754,233.3143294260,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-11,0.8607296689,232.9773433655,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-10,-0.2369203210,230.9891512091,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-09,-0.6780647184,231.5377110975,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-08,-0.1864677906,233.1184047522,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-07,1.0696435111,233.5539075635,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-04,-0.2891347764,231.0821523159,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-03,0.5630455741,231.7522286040,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-02,-0.0126570398,230.4546638189,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-01,0.5318399481,230.4838362497,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-31,0.0282510144,229.2645159669,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-28,0.5019336832,229.1997647084,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-27,0.0425877171,228.0550794484,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-26,0.1469133856,227.9579973413,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-25,1.1550094241,227.6235878219,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-24,0.7048583690,225.0245332562,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-21,0.6145242610,223.4495305397,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-20,-0.4666497171,222.0847657741,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-19,-0.8601026617,223.1259825403,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-18,0.0271824426,225.0617445961,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-17,-0.1310634510,225.0005839414,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-14,0.1200289379,225.2958644763,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-13,0.1283311279,225.0257684365,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-12,-0.0742759994,224.7373604471,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-11,-0.3457649320,224.9044104456,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-10,1.0470691606,225.6847491651,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-07,-0.6022251297,223.3461603983,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-06,0.0630615363,224.6993563886,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-05,0.6233709450,224.5577468235,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-04,-0.7191314180,223.1665911355,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-03,0.5936623351,224.7830768637,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-30,0.3557088923,223.4564997890,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-29,0.7259484125,222.6644624959,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-28,-1.5410995734,221.0596832348,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-27,0.5425879819,224.5197562404,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-26,-0.1556035709,223.3081132554,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-23,-2.5378417954,223.6561301805,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-22,-1.0085535597,229.4799687392,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-21,-0.4620445907,231.8179772001,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-20,0.9772966287,232.8940515675,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-19,-0.4141003699,230.6400144816,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-16,0.7186931461,231.5990670750,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-15,-0.6721182635,229.9464576442,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-14,0.2536771469,231.5024277416,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-13,0.2545175684,230.9166449849,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-12,-0.9506755658,230.3304136169,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-09,-0.8639625729,232.5411252753,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-08,1.0259219904,234.5677024324,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-07,-0.9603285230,232.1856587011,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-06,-0.0169999069,234.4370243141,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-02,1.4303881333,234.4768851663,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-01,0.3627939012,231.1702532956,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-31,-0.1604630667,230.3346133658,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-30,1.1198114753,230.7048093779,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-29,0.5500105057,228.1499599454,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-26,1.5534068630,226.9019752440,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-25,-0.5736539892,223.4311799605,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-24,-1.2181901725,224.7202969082,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-23,0.0357237031,227.4915769418,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-22,0.9251978715,227.4103375479,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-19,-0.0059744163,225.3256296186,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-18,-0.7597343226,225.3390923141,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-17,0.5138453042,227.0641767996,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-16,0.6817504532,225.9033828747,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-15,1.0044486361,224.3737140621,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-12,0.7777430498,222.1424076781,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-11,0.5196029405,220.4280438869,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-10,1.2619903493,219.2886138014,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-09,0.2621656695,216.5557017445,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-08,-1.4958271374,215.9894515527,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-05,0.2529227041,219.2693418724,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-04,-1.9931043144,218.7161590487,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-03,0.1837179405,223.1640513850,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-02,0.0343193297,222.7548108342,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-08-01,-0.4689061302,222.6783891036,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-29,-0.0599372658,223.7274608825,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-28,0.0272201915,223.8616374272,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-27,-0.9818843872,223.8007184432,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-26,-0.0053379517,226.0199732727,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-25,-0.2009395645,226.0320387539,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-22,0.3392196278,226.4871410287,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-21,0.4985903107,225.7214495677,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-20,-0.0021645605,224.6016077140,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-19,0.3837583055,224.6064694568,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-18,-0.1731364136,223.7478186195,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-15,0.0844119101,224.1358794428,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-14,-0.2215133827,223.9468416363,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-13,0.4551131861,224.4440151665,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-12,0.1303294750,223.4271686607,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-11,-0.4297966688,223.1363562190,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-08,-0.0404324484,224.0995285275,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-07,0.3606485849,224.1901741040,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-06,0.2831942978,223.3845409183,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-05,0.4468577748,222.7537150991,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-07-01,0.4322068681,221.7627510047,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-30,0.1878785621,220.8084019262,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-29,0.4012625021,220.3943282314,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-28,0.4568059489,219.5135028574,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-27,0.0307078560,218.5153119133,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-24,-0.9606067151,218.4482311451,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-23,-0.5058945531,220.5670126802,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-22,-0.3257161804,221.6885228421,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-21,0.4415375306,222.4129578330,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-20,0.4787448765,221.4352381506,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-17,0.2585737995,220.3801793332,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-16,0.1751194529,219.8118036008,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-15,-0.5461790484,219.4275432875,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-14,0.4823946823,220.6325922805,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-13,-0.0959931692,219.5733819623,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-10,-0.9825504417,219.7843599348,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-09,0.4671668537,221.9652807815,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-08,-0.2228762120,220.9331543157,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-07,0.1438004034,221.4266616716,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-06,-0.4504863379,221.1087064599,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-03,-0.1776940568,222.1092784144,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-02,-0.5275521016,222.5046559642,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-06-01,-0.6446185019,223.6847093492,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-31,0.6699110299,225.1359775146,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-27,0.4042220117,223.6378032040,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-26,0.1308836860,222.7374494053,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-25,0.1274541058,222.4463034841,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-24,0.1252230265,222.1631474310,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-23,-0.5441752839,221.8852959479,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-20,-0.0296742790,223.0993474554,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-19,-0.0144601247,223.1655702293,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-18,0.4911011728,223.1978449160,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-17,-0.0638658116,222.1070744685,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-16,-0.2093625449,222.2490156061,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-13,-0.3817133151,222.7152980218,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-12,0.5568764779,223.5686894780,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-11,-0.6607022626,222.3305827595,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-10,0.4558035827,223.8092958411,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-09,0.7221457568,222.7937937472,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-06,0.5743422821,221.1964330914,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-05,-1.2007708831,219.9332633675,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-04,-0.4157319672,222.6062544548,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-03,-0.1848613659,223.5355632494,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-02,-0.1507808059,223.9495594640,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-29,0.5507238254,224.2877423295,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-28,0.3216656555,223.0593016108,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-27,0.9548071997,222.3440970138,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-26,0.4813471260,220.2412180076,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-25,0.1013990907,219.1861716696,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-21,0.2451122501,218.9641440185,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-20,0.8172963374,218.4287483984,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-19,0.3136701586,216.6580104146,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-18,-0.5964786130,215.9805439001,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-15,0.4972751038,217.2765520642,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-14,0.6073154215,216.2014361483,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-13,0.1077098015,214.8963375501,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-12,-0.3054641644,214.6651221730,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-11,0.0487691944,215.3228563369,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-08,0.2374389432,215.2178963027,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-07,-0.2335020755,214.7080956694,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-06,0.1516052155,215.2106169266,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-05,0.3357509363,214.8848403015,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-04,0.3144729251,214.1657767009,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-01,0.2440313619,213.4943946331,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-31,0.1878495028,212.9746696463,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-30,0.7041170614,212.5753479121,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-29,0.3453050997,211.0890340089,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-28,-0.3850460789,210.3626410815,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-25,0.1928193587,211.1757650845,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-24,0.2543689108,210.7693609544,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-23,0.5207638265,210.2345895189,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-22,-0.0802524936,209.1454357449,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-21,1.0973803894,209.3134149798,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-18,0.4765804588,207.0413834400,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-17,1.1521368065,206.0593448687,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-16,-0.9282616006,203.7123004755,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-15,-0.9864026982,205.6210012732,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-14,-0.1942546299,207.6694584144,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-11,0.6411322096,208.0736511152,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-10,-1.6651294282,206.7481223103,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-09,-0.1785953164,210.2490409640,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-08,0.1002462971,210.6252077202,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-07,-0.5051024529,210.4142752008,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-04,-0.0376079128,211.4824783866,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-03,0.4510244537,211.5620424550,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-02,0.2913704658,210.6121302451,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-01,-0.2866994940,210.0002515340,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-28,0.5185806802,210.6040522862,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-25,0.6383508308,209.5175348290,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-24,-0.2450572203,208.1885614177,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-23,-0.0028120389,208.6999958263,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-22,-0.7840917009,208.7058647163,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-18,0.1459638502,210.3552427169,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-17,0.5177945630,210.0486476236,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-16,0.4879443723,208.9666297761,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-15,0.1858516861,207.9519399878,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-14,0.2640733465,207.5661747522,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-11,0.0716193596,207.0194914533,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-10,-0.0559687433,206.8713315305,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-09,-0.2449321466,206.9871796536,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-08,0.4766610894,207.4954025972,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-07,0.1263828150,206.5110448013,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-04,-0.0153504471,206.2503797653,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-03,0.5987241899,206.2820449815,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-02,-0.1900215437,205.0543350750,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-01,1.2174578363,205.4447243117,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-31,0.2691043205,202.9736062369,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-28,-0.4445378445,202.4288614248,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-27,-0.3942920388,203.3327524598,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-26,0.5266647937,204.1376509657,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-25,-0.1133594916,203.0681624469,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-24,0.1743518232,203.2986207297,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-21,0.0203679274,202.9447828009,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-20,-0.9048364299,202.9034555723,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-19,-0.5867492484,204.7561639361,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-18,0.4041025640,205.9646600309,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-14,-0.2072625970,205.1357014019,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-13,-0.4406747073,205.5617540317,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-12,0.5967026475,206.4716222486,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-11,0.5111732027,205.2469085116,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-10,0.2502548915,204.2030771025,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-07,-0.0914416808,203.6933245940,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-06,-0.4178742221,203.8797556695,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-05,-0.1011482812,204.7352916770,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-04,-0.9463691976,204.9425875818,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
