Date,Performance,Return,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0,2023-02-01,2023-03-01,M
2012-12-26,-0.2120852812,215.2622137432,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-12-24,-0.2912314824,215.7197235255,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-12-21,-0.2011069239,216.3498022619,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-12-20,0.4475628641,216.7857734623,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-12-19,-0.4308367610,215.8198439873,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-12-18,0.3063331221,216.7536986018,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-12-17,0.0732662719,216.0917380340,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-12-14,0.1418116106,215.9335315857,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-12-13,-0.4477810639,215.6277464057,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-12-12,-0.6473457281,216.5976295758,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-12-11,0.1989680288,218.0089008825,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-12-10,0.1990432193,217.5759942156,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-12-07,-0.2181164327,217.1437842370,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-12-06,0.2011426740,217.6184458280,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-12-05,0.2847011173,217.1816009483,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-12-04,0.2335473363,216.5650378659,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-12-03,-0.3183561842,216.0604344764,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-11-30,-0.5019257724,216.7504730115,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-11-29,0.6499495445,217.8438876271,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-11-28,-0.2780460058,216.4371553220,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-11-27,-0.6204284698,217.0406281194,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-11-26,-0.1944494639,218.3956167022,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-11-23,1.7961470826,218.8211131836,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-11-21,0.1870114454,214.9601133783,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-11-20,-0.0559202563,214.5588637459,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-11-19,2.2941714407,214.6789127441,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-11-16,0.2760609703,209.8642666738,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-11-15,-0.5774201643,209.2865083082,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-11-14,-1.0606748742,210.5019892403,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-11-13,-0.3708016394,212.7586669635,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-11-12,-0.0475049547,213.5505157770,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-11-09,0.0198130762,213.6520110680,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-11-08,-0.4829391452,213.6096884177,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-11-07,-1.7199531543,214.6462994214,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-11-06,1.6997804905,218.4027239613,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-11-05,0.3947648328,214.7524044868,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-11-02,-1.9929171574,213.9079710426,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-11-01,0.7130040536,218.2576655057,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-10-31,0.0225803021,216.7124966202,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-10-26,-0.1045723515,216.6635733308,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-10-25,0.5495382256,216.8903807021,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-10-24,-0.4553130045,215.7049992765,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-10-23,-2.1487537769,216.6916244222,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-10-22,0.1726038874,221.4500405319,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-10-19,-2.5216306816,221.0684677627,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-10-18,-0.4490577813,226.7872034672,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-10-17,0.6250067136,227.8102029101,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-10-16,1.4892298321,226.3952176008,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-10-15,0.5294038878,223.0731457665,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-10-12,-0.6721253052,221.8984069730,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-10-11,0.1167606913,223.3999344642,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-10-10,-0.8039158256,223.1393953637,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-10-09,-1.3771941435,224.9477862165,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-10-08,-0.5750504708,228.0890147698,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-10-05,-0.3167463215,229.4082278643,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-10-04,1.2442258995,230.1371789128,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-10-03,0.5690124825,227.3089421824,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-10-02,0.0322818929,226.0228439869,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-10-01,0.4177709328,225.9499030813,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-09-28,-0.5212432412,225.0098772184,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-09-27,0.6997740751,226.1888714229,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-09-26,-0.0419935730,224.6170594725,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-09-25,-0.6123902044,224.7114238283,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-09-24,-0.2051749463,226.0960136685,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-09-21,0.1637747027,226.5608597908,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-09-20,0.0792819946,226.1904171076,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-09-19,0.4010170273,226.0112308956,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-09-18,0.4201640907,225.1085074508,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-09-17,0.6735945526,224.1666397274,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-09-14,-0.7522160941,222.6667685043,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-09-13,0.9061485561,224.3543983970,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-09-12,-0.5031964783,222.3396706814,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-09-11,-0.3808225540,223.4641343356,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-09-10,-0.9659274947,224.3183893551,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-09-07,-0.3681175282,226.5062757498,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-09-06,0.7866187993,227.3431657923,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-09-05,-0.3046405153,225.5687992124,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-09-04,-0.1581433298,226.2580729718,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-08-31,1.3133468672,226.6164517745,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-08-30,-0.2497625143,223.6787736087,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-08-29,-0.2961066451,224.2388381688,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-08-28,-0.0560115957,224.9047962155,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-08-27,0.2015845727,225.0308395795,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-08-24,0.5377782419,224.5781247263,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-08-23,-0.4866059235,223.3768526156,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-08-22,0.7483719627,224.4691327117,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-08-21,-0.1694880346,222.8017469055,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-08-20,0.0748833024,223.1800103187,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-08-17,0.3029074695,223.0130108114,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-08-16,0.1218911104,222.3395277742,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-08-15,-0.6760872824,222.0688455925,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-08-14,-0.8357489442,223.5804445440,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-08-13,-0.2460725715,225.4647639281,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-08-10,0.5411528463,226.0209394659,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-08-09,-0.0534371712,224.8044040349,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-08-08,-0.1513301925,224.9245973771,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-08-07,-0.4295960237,225.2654920799,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-08-06,0.1298226406,226.2373989500,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-08-03,0.3589250511,225.9440723889,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-08-02,-0.1331306135,225.1360028755,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-08-01,-0.6033999479,225.4361273748,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-07-31,-0.2718715066,226.8046666151,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-07-30,0.4391128884,227.4229648560,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-07-27,-0.1137478127,226.4286873070,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-07-26,0.6940959212,226.6865382861,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-07-25,0.5254439790,225.1239620478,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-07-24,-0.0868818558,223.9472447343,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-07-23,-0.3517969096,224.1419834491,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-07-20,-0.0055998421,224.9332918183,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-07-19,0.0903865084,224.9458884330,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-07-18,0.6802515388,224.7427513071,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-07-17,-0.0782998544,223.2242648108,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-07-16,0.0212779893,223.3991860482,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-07-13,1.1786394796,223.3516613055,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-07-12,0.2537745188,220.7498168134,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-07-11,-0.2912414667,220.1910280914,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-07-10,-0.3499097637,220.8341888218,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-07-09,0.3068118745,221.6096225283,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-07-06,-0.1354699565,220.9317776001,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-07-05,-0.0233123941,221.2314797895,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-07-03,-0.0773281280,221.2830661699,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-07-02,0.6237114169,221.4543126443,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-06-29,1.6295818830,220.0816383394,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-06-28,-0.6337237827,216.5527342155,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-06-27,0.6380883318,217.9338327441,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-06-26,0.2630940574,216.5520394481,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-06-25,-0.7985168143,215.9837989083,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-06-22,-0.0245881632,217.7223484693,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-06-21,-1.7510220031,217.7758955618,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-06-20,0.2956906252,221.6571612264,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-06-19,0.1270984270,221.0036740807,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-06-18,1.0764186668,220.7231384439,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-06-15,1.3851421670,218.3725357063,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-06-14,0.2564884503,215.3890905894,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-06-13,0.0200806828,214.8380557894,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-06-12,0.2888140337,214.7949235022,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-06-11,-0.9708855803,214.1763521405,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-06-08,0.7032003897,216.2761460561,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-06-07,-0.3061974563,214.7659113307,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-06-06,0.5119654518,215.4255388509,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-06-05,-0.4334258439,214.3282522460,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-06-04,0.0763195931,215.2612501359,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-06-01,-0.6587938279,215.0970889130,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-05-31,0.2063776992,216.5235325816,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2012-05-30,0.7732544434,216.0775966093,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2012-05-29,0.9534507199,214.4195876205,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2012-05-25,-0.0335788855,212.3945106299,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2012-05-24,-0.7298505461,212.4658542958,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2012-05-23,0.5692322954,214.0279383728,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2012-05-22,-0.6631193074,212.8165180222,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2012-05-21,2.2206203711,214.2371660339,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2012-05-18,-1.1517045934,209.5831205642,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2012-05-17,-0.8627847510,212.0250224873,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2012-05-16,-0.4439936810,213.8702624992,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2012-05-15,-0.0995376058,214.8240677854,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2012-05-14,-0.1387490922,215.0381115731,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2012-05-11,0.3541190865,215.3368895526,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2012-05-10,-0.4342890781,214.5770313295,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2012-05-09,-0.0985411542,215.5129806665,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2012-05-08,-0.1597748390,215.7255591223,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2012-05-07,0.0768564150,216.0707858726,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2012-05-04,-2.0165033356,215.9048491458,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2012-05-03,-1.0327831402,220.3481774950,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2012-05-02,0.5798867218,222.6476448329,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2012-05-01,-0.1187689637,221.3639844800,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2012-04-30,-0.8510958850,221.6272088192,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-04-27,0.7779929769,223.5296605621,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-04-26,0.8911018637,221.8040407028,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-04-25,2.7555887418,219.8449978299,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-04-24,-0.9386330987,213.9494313855,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-04-23,-0.6224719697,215.9766597999,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-04-20,-0.4646205103,217.3294748629,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-04-19,-1.0647776873,218.3439456172,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-04-18,-0.2114592352,220.6938444299,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-04-17,2.2037743034,221.1615108694,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-04-16,-1.3078178360,216.3927040628,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-04-13,-1.0427781802,219.2602284376,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-04-12,1.0560780936,221.5707195548,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-04-11,0.1324416740,219.2552132783,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-04-10,-1.4390744982,218.9652120860,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-04-09,0.0289668736,222.1622929890,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-04-05,0.9510735357,222.0979581541,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-04-04,-1.1005704762,220.0055436513,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-04-03,-0.6484356691,222.4538045474,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-04-02,1.4419113276,223.9056888993,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-03-30,-0.9500061938,220.7230581216,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-03-29,-0.1032576934,222.8400524218,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-03-28,-0.5784342412,223.0703897611,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-03-27,0.4253470808,224.3682123276,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-03-26,1.9634172602,223.4179107662,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-03-23,0.3199960849,219.1157542279,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-03-22,-0.2136327615,218.4168289266,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-03-21,0.4449264813,218.8844377956,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-03-20,0.2720488787,217.9148768020,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-03-19,0.6014971720,217.3236502484,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-03-16,-0.0275567038,216.0242703713,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-03-15,0.3327085744,216.0838159484,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-03-14,-0.5003644144,215.3672705727,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-03-13,1.6129135617,216.4503109033,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-03-12,0.0891168042,213.0145700151,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-03-09,0.5355678183,212.8249072591,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-03-08,0.9337352480,211.6911575451,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-03-07,0.6651112201,209.7328083866,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-03-06,-0.7829254157,208.3470686563,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-03-05,-1.4797046083,209.9911426830,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-03-02,0.2245825612,213.1450599576,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-03-01,0.5317166537,212.6674459606,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-02-29,-0.7369962654,211.5426385218,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-02-28,0.1172151941,213.1132754025,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-02-27,0.3608280771,212.8637667252,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-02-24,0.2548741259,212.0984559451,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-02-23,0.4918024687,211.5592461657,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-02-22,0.1513103663,210.5238845045,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-02-21,-0.2643547489,210.2058213063,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-02-17,0.4452367582,210.7629832614,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-02-16,0.8480155064,209.8287485436,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-02-15,-0.8097087801,208.0643307556,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-02-14,0.2490334361,209.7627985529,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-02-13,0.6317221280,209.2417167160,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-02-10,-0.3056296763,207.9281883398,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-02-09,-0.2424852244,208.5656267899,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-02-08,0.2328217730,209.0725969458,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-02-07,-0.1056262812,208.5869610849,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-02-06,0.1320013267,208.8075166996,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-02-03,0.6270857379,208.5322513613,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-02-02,-0.0769161603,207.2327245016,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-02-01,0.3371563115,207.3922426514,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-01-31,0.6556830730,206.6953562124,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-01-30,0.4603752955,205.3489181158,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-01-27,-0.0801195669,204.4078747583,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
