Date,Performance,Return,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2012-07-19,-0.1343120832,287.3142657283,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-07-18,0.0467324456,287.7006825083,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-07-17,-0.5362665318,287.5662957455,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-07-16,0.3461767478,289.1167320172,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-07-13,-0.1402388142,288.1193298912,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-07-12,0.4135207037,288.5239524608,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-07-11,0.0829995086,287.3357596058,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-07-10,0.1068313200,287.0974701165,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-07-09,0.5550302436,286.7910874120,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-07-06,0.5682873911,285.2080962207,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-07-05,0.3269612049,283.5964533348,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-07-03,-0.4723942288,282.6722248227,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-07-02,0.6147471030,284.0138900482,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-06-29,-0.7785478261,282.2785905903,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-06-28,0.1643872750,284.4935086170,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-06-27,0.0885610069,284.0266050209,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-06-26,-0.2357242168,283.7752907659,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-06-25,0.8534916477,284.4457983964,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-06-22,-0.7788910444,282.0386223116,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-06-21,0.2908659916,284.2526406733,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-06-20,0.2908352845,283.4282443000,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-06-19,-0.7758866739,282.6063253894,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-06-18,0.3131068286,284.8161761453,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-06-15,0.3645260888,283.9271807541,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-06-14,-0.0756645830,282.8959512078,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-06-13,0.5668477484,283.1101653339,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-06-12,-0.5657675833,281.5144072549,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-06-11,0.2640334618,283.1161868633,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-06-08,0.0030099617,282.3706339035,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-06-07,0.0870053155,282.3621349113,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-06-06,-1.2258732268,282.1166784052,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-06-05,-0.8059993857,285.6179929112,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-06-04,-0.4734657851,287.9387776905,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-06-01,1.4371855981,289.3085547104,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-05-31,0.2160023790,285.2095639331,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-30,0.2541613408,284.5948323249,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-29,-0.1410591339,283.8733360478,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-25,0.0611330328,284.2743309569,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-24,-0.0638268918,284.1006516125,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-23,0.0133718384,284.2821000409,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-22,-0.0867391760,284.2440913805,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-21,0.0800910863,284.4908564052,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-18,0.0616278435,284.2631869307,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-17,0.1395514526,284.0881095550,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-16,-0.0882324957,283.6922129509,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-15,0.0349297256,283.9427427192,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-14,0.1779297008,283.8435969295,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-11,0.0201681450,283.3394518905,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-10,0.0230926640,283.2823191015,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-09,-0.0611714765,283.2169167704,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-08,0.0582873553,283.3902707834,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-07,0.0154319665,283.2251863126,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-04,0.0853179015,283.1814858407,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-03,-0.0473415942,282.9400872958,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-02,0.0893989810,283.0740990872,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-05-01,-0.0434006774,282.8212597628,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-30,-0.0128949434,282.9440594011,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-27,-0.0407432426,282.9805495828,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-26,0.1579015846,283.0958920288,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-25,-0.0423249213,282.6495838569,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-24,0.0044587870,282.7692657262,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-23,0.0763511786,282.7566582091,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-20,0.0950824263,282.5409348753,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-19,-0.0674956983,282.2725432924,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-18,-0.0484737589,282.4631937974,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-17,0.0517019973,282.6001807277,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-16,-0.0028861313,282.4541462925,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-13,0.1974494818,282.4622985254,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-12,-0.0748102162,281.9056772266,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-11,0.0644130450,282.1167293617,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-10,0.2583534133,281.9351263618,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-09,0.1873844494,281.2086143082,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-05,0.1355809937,280.6826586538,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-04,0.0460195790,280.3026215740,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-03,-0.3303950051,280.1736868229,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-04-02,0.1775424828,281.1024352280,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2012-03-30,-0.1969703717,280.6042434874,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-03-29,0.1115909952,281.1580415269,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-03-28,-0.0667020330,280.8446441935,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-03-27,0.2341165922,281.0320983164,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-03-26,-0.1753315991,280.3756923002,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-03-23,0.1959639565,280.8681429066,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-03-22,0.0903409754,280.3188190580,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-03-21,0.1118658422,280.0658048782,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-03-20,-0.0643073997,279.7528569888,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-03-19,-0.1751037344,279.9328745412,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-03-16,0.0569038395,280.4239072749,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-03-15,0.0819844441,280.2644260558,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-03-14,-0.5917344934,280.0348410480,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-03-13,-0.1706583816,281.7017675751,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-03-12,0.0687011982,282.1833370914,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-03-09,0.1098776116,281.9896068527,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-03-08,-0.0335596643,281.6801034826,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-03-07,0.1211821919,281.7746661147,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-03-06,0.1813458503,281.4336186869,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-03-05,-0.2735375075,280.9241743543,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-03-02,-0.0081570056,281.6947150566,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-03-01,-0.1432586938,281.7176947848,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-29,-0.3393059570,282.1218588747,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-28,-0.1826048004,283.0823742337,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-27,0.5387431994,283.6002418893,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-24,0.3635679549,282.0805520979,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-23,-0.0123886535,281.0587126841,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-22,0.7692338891,281.0935363883,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-21,-0.6816014888,278.9477755658,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-17,0.0111931102,280.8621360667,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-16,-0.4748484000,280.8307023767,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-15,-0.1123738088,282.1705848843,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-14,0.3201651360,282.4880274401,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-13,0.0234070631,281.5864856853,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-10,0.7585749968,281.5205899831,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-09,-0.4293787183,279.4011229239,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-08,0.0193933555,280.6059853070,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-07,-0.7301391193,280.5515769424,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-06,0.6089234175,282.6150600528,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-03,-1.3224522148,280.9045663674,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-02,-0.0510043364,284.6691802463,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-01,-0.6415138024,284.8144479655,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-31,0.7036577914,286.6533688921,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-30,0.6586065695,284.6504041450,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-27,0.1665322751,282.7879441670,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-26,0.8352836956,282.3177939218,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-25,-0.1149277080,279.9791735343,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-24,0.0593153884,280.3013174139,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-23,-0.3201916517,280.1351541593,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-20,-0.6865564279,281.0350047829,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-19,-0.8541705284,282.9778071072,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-18,-0.7464290632,285.4157442782,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-17,0.3437762434,287.5621920543,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-13,0.5865163455,286.5770083804,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-12,-0.1372406881,284.9059881903,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-11,0.7992798361,285.2975324870,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-10,-0.0571686744,283.0352884970,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-09,-0.1020776207,283.1971885756,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-06,0.4643553282,283.4865649160,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-05,-0.1273808020,282.1762643975,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-04,-0.6698460850,282.5361612255,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-03,-0.9584370240,284.4414813525,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-30,0.6041158776,287.1940555111,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-29,-0.0508573855,285.4694890024,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-28,0.2150061780,285.6147451945,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-27,-0.0438259656,285.0019733445,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-23,-0.6295087735,285.1269329762,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-22,-0.0084616402,286.9332026609,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-21,-0.8269193914,286.9574839707,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-20,-1.0847374835,289.3501766907,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-19,0.7138198045,292.5232864267,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-16,1.4371654868,290.4499968272,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-15,-0.3690775298,286.3348906027,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-14,-0.1626741250,287.3956031959,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-13,-0.2751804685,287.8638832490,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-12,-0.3787220727,288.6582142753,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-09,-1.1527931595,289.7555826236,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-08,-0.0546862948,293.1348207856,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-07,0.5040882855,293.2952130706,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-06,-0.3752975530,291.8241616573,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-05,-0.7066756962,292.9234963714,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-02,0.8846978509,295.0082479615,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-01,-0.4182585751,292.4212038555,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-30,-0.1899478440,293.6494177257,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-29,-0.4432286109,294.2082599723,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-28,0.7283994143,295.5180806562,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-25,-1.2287056162,293.3810944824,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-23,0.4903304400,297.0307277157,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-22,1.1125625155,295.5814021261,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-21,-0.6036556809,292.3290585983,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-18,0.1065182866,294.1044367386,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-17,-0.5477191164,293.7914950718,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-16,0.1110348500,295.4095094267,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-15,-0.0442090286,295.0818657197,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-14,0.7717616220,295.2123762435,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-11,0.3011408534,292.9514890798,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-10,-1.1083655537,292.0719411437,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-09,0.8832077679,295.3454483576,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-08,-1.0962774799,292.7597713162,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-07,1.3535669221,296.0048053365,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-04,-0.1327974883,292.0516902617,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-03,-0.2021689100,292.4400432941,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-02,-0.3646191636,293.0324638320,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-01,2.0187573513,294.1048263900,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-31,1.6498185157,288.2850507355,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-28,0.6082754499,283.6060653575,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-27,-1.3938366330,281.8913892415,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-26,-0.5538013782,285.8760341302,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-25,2.6656630040,287.4680360759,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-24,0.4905820893,280.0040711419,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-21,-0.1653664849,278.6371273012,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-20,-0.9607347946,279.0986629497,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-19,-0.5271484453,281.8060719362,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-18,-0.5625122379,283.2994807446,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-17,0.7987783826,284.9020898662,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-14,-0.5653555593,282.6443875985,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-13,0.3300757455,284.2514187971,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-12,-0.5540487451,283.3162605380,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-11,-0.4924252474,284.8947161375,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-10,0.2042560753,286.3045520363,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-07,-0.7705126388,285.7209496382,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-06,-0.8479230139,287.9395603427,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-05,0.0209513824,290.4019452695,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-04,-1.5828834843,290.3411147921,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-03,2.3850391101,295.0107918938,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-30,1.2637127594,288.1385742077,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-09-29,0.8314232496,284.5427709059,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-09-28,-1.5326595712,282.1965234007,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-09-27,0.3554525001,286.5889564721,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-09-26,-1.4881505294,285.5738769866,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-09-23,-3.8570574831,289.8878444790,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-09-22,0.1350301455,301.5175496921,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-09-21,0.6690763398,301.1109591260,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-09-20,0.9998873419,299.1096869803,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-09-19,-0.1141477773,296.1485352629,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-09-16,0.8483775993,296.4869685474,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-09-15,-1.5619991490,293.9927994929,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-09-14,-0.0911342556,298.6578322917,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-09-13,0.0236160593,298.9302601591,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-09-12,-1.2692654816,298.8596812797,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-09-09,0.0723421648,302.7017703630,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-09-08,1.9407762781,302.4829476505,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-09-07,-2.6621111665,296.7241948651,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-09-06,0.3120184991,304.8393574394,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-09-02,3.1114462419,303.8911608005,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-09-01,0.8987875364,294.7210730491,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-31,-1.0777313396,292.0957528285,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-30,2.4415623032,295.2780569875,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-29,-1.7650455269,288.2404859401,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-26,2.1686954624,293.4194732273,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-25,0.6830824170,287.1911713263,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-24,-3.1716107316,285.2427284028,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-23,-2.8157299682,294.5858446661,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-22,1.4446526385,303.1209109970,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-19,1.0751516017,298.8042278357,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-18,1.9565142730,295.6258022875,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-17,0.8695445288,289.9528337108,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-16,1.4016036450,287.4532992741,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-15,0.2367950860,283.4800328014,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-12,0.5082290489,282.8103517857,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-11,-3.3430415231,281.3802953866,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-10,3.3119072430,291.1123004703,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-09,0.6533191391,281.7800079769,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-08,3.2530084821,279.9510342898,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-05,-0.7926069919,271.1311160859,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-04,1.1287012072,273.2972895113,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-03,0.0684192284,270.2470082666,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-02,2.6489136132,270.0622337700,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-01,0.1877115742,263.0931241879,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-07-29,0.8282281296,262.6001932313,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
