Date,Performance,Return,XLE:1.000:x1.0,2022-07-01,2022-08-01,M
2007-03-30,0.2635860722,211.3481405260,XLY:1.000:x1.0
2007-03-29,0.3428571429,210.7925207998,XLY:1.000:x1.0
2007-03-28,-1.1235592290,210.0722730066,XLY:1.000:x1.0
2007-03-27,-0.6256416838,212.4593799783,XLY:1.000:x1.0
2007-03-26,-0.4916671988,213.7969830227,XLY:1.000:x1.0
2007-03-23,0.0543044242,214.8533464527,XLY:1.000:x1.0
2007-03-22,-0.2834936612,214.7367349052,XLY:1.000:x1.0
2007-03-21,1.5724084379,215.3472306537,XLY:1.000:x1.0
2007-03-20,0.7398715818,212.0135122968,XLY:1.000:x1.0
2007-03-19,1.4717555232,210.4564051630,XLY:1.000:x1.0
2007-03-16,-0.3526348746,207.4039264205,XLY:1.000:x1.0
2007-03-15,0.2146773235,208.1378932193,XLY:1.000:x1.0
2007-03-14,-0.1846113272,207.6920255378,XLY:1.000:x1.0
2007-03-13,-1.8348920747,208.0761576942,XLY:1.000:x1.0
2007-03-12,-0.1292783039,211.9654957773,XLY:1.000:x1.0
2007-03-09,0.2105194973,212.2398758889,XLY:1.000:x1.0
2007-03-08,0.7899719266,211.7940082074,XLY:1.000:x1.0
2007-03-07,-0.1043500946,210.1340085318,XLY:1.000:x1.0
2007-03-06,1.7181902614,210.3535126211,XLY:1.000:x1.0
2007-03-05,-1.3255654109,206.8002901748,XLY:1.000:x1.0
2007-03-02,-0.7342668703,209.5783888056,XLY:1.000:x1.0
2007-03-01,-0.4463563735,211.1286364366,XLY:1.000:x1.0
2007-02-28,0.2106832620,212.0752478219,XLY:1.000:x1.0
2007-02-27,-3.4426639960,211.6293801404,XLY:1.000:x1.0
2007-02-26,-0.8533217488,219.1748332117,XLY:1.000:x1.0
2007-02-23,-0.2260061920,221.0611964795,XLY:1.000:x1.0
2007-02-22,-0.2224144322,221.5619401833,XLY:1.000:x1.0
2007-02-21,-0.3999753861,222.0558243844,XLY:1.000:x1.0
2007-02-20,0.7282982614,222.9475597473,XLY:1.000:x1.0
2007-02-16,-0.1269035533,221.3355765912,XLY:1.000:x1.0
2007-02-15,0.3260565786,221.6168162057,XLY:1.000:x1.0
2007-02-14,0.5056021972,220.8965684125,XLY:1.000:x1.0
2007-02-13,0.8911140500,219.7853289602,XLY:1.000:x1.0
2007-02-12,-0.4794584939,217.8440896700,XLY:1.000:x1.0
2007-02-09,-0.9313588526,218.8935935972,XLY:1.000:x1.0
2007-02-08,-0.1982958947,220.9514444348,XLY:1.000:x1.0
2007-02-07,0.4763090717,221.3904526135,XLY:1.000:x1.0
2007-02-06,0.3561609598,220.3409486863,XLY:1.000:x1.0
2007-02-05,-0.3300741110,219.5589653681,XLY:1.000:x1.0
2007-02-02,0.2779078845,220.2860726640,XLY:1.000:x1.0
2007-02-01,0.3572435837,219.6755769155,XLY:1.000:x1.0
2007-01-31,0.5934718101,218.8935935972,XLK:1.000:x1.0
2007-01-30,0.5970149254,217.6021859654,XLK:1.000:x1.0
2007-01-29,0.4282655246,216.3107783335,XLK:1.000:x1.0
2007-01-26,0.0428449015,215.3883443108,XLK:1.000:x1.0
2007-01-25,-1.2272534913,215.2961009085,XLK:1.000:x1.0
2007-01-24,1.8095648427,217.9711595745,XLK:1.000:x1.0
2007-01-23,0.0000000000,214.0969366790,XLK:1.000:x1.0
2007-01-22,-0.7271171942,214.0969366790,XLK:1.000:x1.0
2007-01-19,-0.0427533134,215.6650745176,XLK:1.000:x1.0
2007-01-18,-1.1411665258,215.7573179199,XLK:1.000:x1.0
2007-01-17,-1.2932832708,218.2478897813,XLK:1.000:x1.0
2007-01-16,-0.2081598668,221.1074352518,XLK:1.000:x1.0
2007-01-12,0.2504173623,221.5686522632,XLK:1.000:x1.0
2007-01-11,1.0118043845,221.0151918495,XLK:1.000:x1.0
2007-01-10,0.5084745763,218.8013501950,XLK:1.000:x1.0
2007-01-09,0.1272804412,217.6944293677,XLK:1.000:x1.0
2007-01-08,0.2978723404,217.4176991608,XLK:1.000:x1.0
2007-01-05,-0.8020261714,216.7719953449,XLK:1.000:x1.0
2007-01-04,1.5430775825,218.5246199881,XLK:1.000:x1.0
2007-01-03,0.3009458298,215.2038575062,XLK:1.000:x1.0
2006-12-29,-0.3000428633,214.5581536903,XLK:1.000:x1.0
2006-12-28,-0.0428449015,215.2038575062,XLK:1.000:x1.0
2006-12-27,0.7337073802,215.2961009085,XLK:1.000:x1.0
2006-12-26,0.5642361111,213.7279630699,XLK:1.000:x1.0
2006-12-22,-0.7751937984,212.5287988403,XLK:1.000:x1.0
2006-12-21,-0.4714959280,214.1891800812,XLK:1.000:x1.0
2006-12-20,0.0428816467,215.2038575062,XLK:1.000:x1.0
2006-12-19,-0.6391137622,215.1116141040,XLK:1.000:x1.0
2006-12-18,-0.3820033956,216.4952651381,XLK:1.000:x1.0
2006-12-15,0.0212269157,217.3254557586,XLK:1.000:x1.0
2006-12-14,0.8509499599,217.2793340574,XLK:1.000:x1.0
2006-12-13,0.1715541736,215.4459964372,XLK:1.000:x1.0
2006-12-12,-0.3419351392,215.0770228281,XLK:1.000:x1.0
2006-12-11,0.6019887127,215.8149700463,XLK:1.000:x1.0
2006-12-08,0.0000000000,214.5235624145,XLK:1.000:x1.0
2006-12-07,-0.3855008834,214.5235624145,XLK:1.000:x1.0
2006-12-06,-0.6331134284,215.3537530349,XLK:1.000:x1.0
2006-12-05,0.0425803704,216.7258736438,XLK:1.000:x1.0
2006-12-04,1.2884791633,216.6336302415,XLK:1.000:x1.0
2006-12-01,-0.8552033781,213.8778585986,XLK:1.000:x1.0
2006-11-30,0.4843576306,215.7227266440,XLV:1.000:x1.0
2006-11-29,0.6996361892,214.6828936669,XLV:1.000:x1.0
2006-11-28,0.2123397436,213.1913299703,XLV:1.000:x1.0
2006-11-27,-0.6646237115,212.7395992507,XLV:1.000:x1.0
2006-11-24,-0.4240310692,214.1629771784,XLV:1.000:x1.0
2006-11-22,0.2144559174,215.0749618386,XLV:1.000:x1.0
2006-11-21,-0.1546453071,214.6147078979,XLV:1.000:x1.0
2006-11-20,-0.2373511610,214.9471135218,XLV:1.000:x1.0
2006-11-17,0.3015514026,215.4585067892,XLV:1.000:x1.0
2006-11-16,0.4223612384,214.8107419838,XLV:1.000:x1.0
2006-11-15,0.4884884885,213.9072805447,XLV:1.000:x1.0
2006-11-14,0.8276140493,212.8674475676,XLV:1.000:x1.0
2006-11-13,0.1860540366,211.1201872372,XLV:1.000:x1.0
2006-11-10,0.1539334035,210.7281190655,XLV:1.000:x1.0
2006-11-09,-2.3458206416,210.4042366628,XLV:1.000:x1.0
2006-11-08,-1.5155056880,215.4585067892,XLV:1.000:x1.0
2006-11-07,0.7773851590,218.7740398064,XLV:1.000:x1.0
2006-11-06,1.2120007948,217.0864420239,XLV:1.000:x1.0
2006-11-03,-0.5139355604,214.4868595811,XLV:1.000:x1.0
2006-11-02,0.5445583910,215.5948783272,XLV:1.000:x1.0
2006-11-01,-0.7182320442,214.4271970332,XLV:1.000:x1.0
2006-10-31,0.1078431373,215.9784232778,XLU:1.000:x1.0
2006-10-30,-0.0538925089,215.7457562857,XLU:1.000:x1.0
2006-10-27,-0.3612399317,215.8620897817,XLU:1.000:x1.0
2006-10-26,-0.4471011323,216.6446969369,XLU:1.000:x1.0
2006-10-25,1.0658153242,217.6176679946,XLU:1.000:x1.0
2006-10-24,0.0835668289,215.3227253910,XLU:1.000:x1.0
2006-10-23,0.1131889764,215.1429372608,XLU:1.000:x1.0
2006-10-20,0.6239477072,214.8996944963,XLU:1.000:x1.0
2006-10-19,0.3977329223,213.5671471781,XLU:1.000:x1.0
2006-10-18,1.0855362348,212.7210853887,XLU:1.000:x1.0
2006-10-17,0.4340803553,210.4367185575,XLU:1.000:x1.0
2006-10-16,0.4920111590,209.5272021339,XLU:1.000:x1.0
2006-10-13,0.1167987000,208.5013522143,XLU:1.000:x1.0
2006-10-12,-0.0304599452,208.2581094499,XLU:1.000:x1.0
2006-10-11,0.2340728679,208.3215640841,XLU:1.000:x1.0
2006-10-10,0.7329950279,207.8350785552,XLU:1.000:x1.0
2006-10-09,-0.0921800584,206.3227431067,XLU:1.000:x1.0
2006-10-06,-0.5500381971,206.5131070093,XLU:1.000:x1.0
2006-10-05,-0.3198294243,207.6552904250,XLU:1.000:x1.0
2006-10-04,0.4077887654,208.3215640841,XLU:1.000:x1.0
2006-10-03,0.4094584911,207.4755022947,XLU:1.000:x1.0
2006-10-02,0.7373034287,206.6294405054,XLU:1.000:x1.0
2006-09-29,-0.9903517280,205.1171050569,XLU:1.000:x1.0
2006-09-28,-0.3205780582,207.1688048961,XLU:1.000:x1.0
2006-09-27,1.3825835741,207.8350785552,XLU:1.000:x1.0
2006-09-26,-0.1442406759,205.0007715609,XLU:1.000:x1.0
2006-09-25,1.3999164229,205.2968931871,XLU:1.000:x1.0
2006-09-22,-0.1199979131,202.4625861928,XLU:1.000:x1.0
2006-09-21,-0.1510731402,202.7058289572,XLU:1.000:x1.0
2006-09-20,-0.1456512692,203.0125263559,XLU:1.000:x1.0
2006-09-19,0.2085070892,203.3086479822,XLU:1.000:x1.0
2006-09-18,-0.2962423990,202.8856170875,XLU:1.000:x1.0
2006-09-15,0.0363938858,203.4884361124,XLU:1.000:x1.0
2006-09-14,-0.4142073108,203.4144057058,XLU:1.000:x1.0
2006-09-13,0.2075334648,204.2604674952,XLU:1.000:x1.0
2006-09-12,-0.5264244426,203.8374366005,XLU:1.000:x1.0
2006-09-11,-0.3497222794,204.9161653819,XLU:1.000:x1.0
2006-09-08,0.0000000000,205.6353179029,XLU:1.000:x1.0
2006-09-07,0.1493690446,205.6353179029,XLU:1.000:x1.0
2006-09-06,-0.3797013700,205.3286205042,XLU:1.000:x1.0
2006-09-05,-1.0610214235,206.1112276594,XLU:1.000:x1.0
2006-09-01,0.0863777247,208.3215640841,XLU:1.000:x1.0
2006-08-31,0.2189781022,208.1417759538,XLI:1.000:x1.0
2006-08-30,0.0902488289,207.6869869314,XLI:1.000:x1.0
2006-08-29,0.2498815217,207.4997208633,XLI:1.000:x1.0
2006-08-28,0.4066271575,206.9825098181,XLI:1.000:x1.0
2006-08-25,0.0346185469,206.1442712277,XLI:1.000:x1.0
2006-08-24,-0.5337235828,206.0729317732,XLI:1.000:x1.0
2006-08-23,-0.7391267196,207.1786933180,XLI:1.000:x1.0
2006-08-22,0.3085626125,208.7214090217,XLI:1.000:x1.0
2006-08-21,-0.8919469929,208.0793539312,XLI:1.000:x1.0
2006-08-18,-0.2457418863,209.9520146119,XLI:1.000:x1.0
2006-08-17,0.1230221016,210.4692256571,XLI:1.000:x1.0
2006-08-16,2.2290645735,210.2106201345,XLI:1.000:x1.0
2006-08-15,1.8237216285,205.6270601825,XLI:1.000:x1.0
2006-08-14,0.1902402336,201.9441608436,XLI:1.000:x1.0
2006-08-11,-0.5718558923,201.5607112756,XLI:1.000:x1.0
2006-08-10,0.8025895708,202.7199774114,XLI:1.000:x1.0
2006-08-09,-1.5497446195,201.1059222532,XLI:1.000:x1.0
2006-08-08,-0.8741183089,204.2716105469,XLI:1.000:x1.0
2006-08-07,-0.4094121703,206.0729317732,XLI:1.000:x1.0
2006-08-04,-0.2793416133,206.9200877954,XLI:1.000:x1.0
2006-08-03,0.8145227676,207.4997208633,XLI:1.000:x1.0
2006-08-02,0.6321939309,205.8232436824,XLI:1.000:x1.0
2006-08-01,-0.6282223474,204.5302160695,XLI:1.000:x1.0
2006-07-31,-0.4056094930,205.8232436824,XLI:1.000:x1.0
2006-07-28,1.1390416339,206.6614822728,XLI:1.000:x1.0
2006-07-27,-0.1873067038,204.3340325696,XLI:1.000:x1.0
2006-07-26,-1.2771996216,204.7174821375,XLI:1.000:x1.0
2006-07-25,-0.2787426562,207.3659593861,XLI:1.000:x1.0
2006-07-24,1.6388440919,207.9455924540,XLI:1.000:x1.0
2006-07-21,-1.0010787487,204.5926380922,XLI:1.000:x1.0
2006-07-20,-2.0498732037,206.6614822728,XLI:1.000:x1.0
2006-07-19,2.0311354522,210.9864367023,XLI:1.000:x1.0
2006-07-18,0.4679173346,206.7863263182,XLI:1.000:x1.0
2006-07-17,-0.3411053541,205.8232436824,XLI:1.000:x1.0
2006-07-14,-1.4174434938,206.5277207956,XLI:1.000:x1.0
2006-07-13,-1.9654481723,209.4972255895,XLI:1.000:x1.0
2006-07-12,-1.0161090458,213.6973359735,XLI:1.000:x1.0
2006-07-11,0.2733598410,215.8910241996,XLI:1.000:x1.0
2006-07-10,0.2699447651,215.3024736999,XLI:1.000:x1.0
2006-07-07,-1.4811177939,214.7228406321,XLI:1.000:x1.0
2006-07-06,0.2666557269,217.9509509485,XLI:1.000:x1.0
2006-07-05,-0.7370607159,217.3713178806,XLI:1.000:x1.0
2006-07-03,0.3555373927,218.9853730388,XLI:1.000:x1.0
2006-06-30,0.4692737430,218.2095564710,XLB:1.000:x1.0
2006-06-29,4.0020451799,217.1903392366,XLB:1.000:x1.0
2006-06-28,0.2609749278,208.8327579145,XLB:1.000:x1.0
2006-06-27,-1.2562698449,208.2891753895,XLB:1.000:x1.0
2006-06-26,0.2907513384,210.9391401989,XLB:1.000:x1.0
2006-06-23,0.8470632039,210.3276098583,XLB:1.000:x1.0
2006-06-22,-0.5185665339,208.5609666520,XLB:1.000:x1.0
2006-06-21,2.4232939726,209.6481317020,XLB:1.000:x1.0
2006-06-20,0.4334158887,204.6879411613,XLB:1.000:x1.0
2006-06-19,-1.9931848947,203.8046195581,XLB:1.000:x1.0
2006-06-16,-0.5939399564,207.9494363114,XLB:1.000:x1.0
2006-06-15,3.3323743767,209.1919106542,XLB:1.000:x1.0
2006-06-14,1.3214146910,202.4456632456,XLB:1.000:x1.0
2006-06-13,-1.6954009265,199.8054052669,XLB:1.000:x1.0
2006-06-12,-1.5700653410,203.2513302023,XLB:1.000:x1.0
2006-06-09,-0.5190796857,206.4934116908,XLB:1.000:x1.0
2006-06-08,-0.3262794817,207.5708699100,XLB:1.000:x1.0
2006-06-07,-2.2819403325,208.2503480663,XLB:1.000:x1.0
2006-06-06,-0.8490267805,213.1134702990,XLB:1.000:x1.0
2006-06-05,-2.9837013670,214.9383544901,XLB:1.000:x1.0
2006-06-02,0.9509487372,221.5487062676,XLB:1.000:x1.0
2006-06-01,1.0909903868,219.4617376447,XLB:1.000:x1.0
2006-05-31,0.6276609753,217.0932709286,XLV:1.000:x1.0
2006-05-30,-1.3082087936,215.7391604103,XLV:1.000:x1.0
2006-05-26,0.5575641417,218.5988903161,XLV:1.000:x1.0
2006-05-25,0.9320729831,217.3868193626,XLV:1.000:x1.0
2006-05-24,0.2998632976,215.3793268460,XLV:1.000:x1.0
2006-05-23,-0.4652591845,214.7354141520,XLV:1.000:x1.0
2006-05-22,-0.4283029588,215.7391604103,XLV:1.000:x1.0
2006-05-19,-0.5606258149,216.6671522340,XLV:1.000:x1.0
2006-05-18,-0.4240955513,217.8886924918,XLV:1.000:x1.0
2006-05-17,-1.0364025696,218.8166843155,XLV:1.000:x1.0
2006-05-16,0.2619262313,221.1082559619,XLV:1.000:x1.0
2006-05-15,1.4152586657,220.5306283982,XLV:1.000:x1.0
2006-05-12,-0.2302645870,217.4531044929,XLV:1.000:x1.0
2006-05-11,-0.1951261816,217.9549776221,XLV:1.000:x1.0
2006-05-10,-0.0996317955,218.3810963166,XLV:1.000:x1.0
2006-05-09,-0.7139477872,218.5988903161,XLV:1.000:x1.0
2006-05-08,-0.0343952878,220.1707948339,XLV:1.000:x1.0
2006-05-05,0.9855852727,220.2465492684,XLV:1.000:x1.0
2006-05-04,0.3266977393,218.0970171869,XLV:1.000:x1.0
2006-05-03,-1.1070905488,217.3868193626,XLV:1.000:x1.0
2006-05-02,0.0000000000,219.8204305739,XLV:1.000:x1.0
2006-05-01,-0.8711247758,219.8204305739,XLV:1.000:x1.0
2006-04-28,0.4482758621,221.7521686559,XLB:1.000:x1.0
2006-04-27,-1.9980568580,220.7625434611,XLB:1.000:x1.0
2006-04-26,-0.0295608108,225.2634349722,XLB:1.000:x1.0
2006-04-25,-0.7002977314,225.3300443603,XLB:1.000:x1.0
2006-04-24,-0.3468449645,226.9191540482,XLB:1.000:x1.0
2006-04-21,0.9960327509,227.7089510786,XLB:1.000:x1.0
2006-04-20,-0.9323911862,225.4632631365,XLB:1.000:x1.0
2006-04-19,0.6734857095,227.5852479293,XLB:1.000:x1.0
2006-04-18,2.7374156720,226.0627476296,XLB:1.000:x1.0
2006-04-17,0.8812494547,220.0393558187,XLB:1.000:x1.0
2006-04-13,0.5174530784,218.1171991903,XLB:1.000:x1.0
2006-04-12,0.6799116998,216.9943552193,XLB:1.000:x1.0
2006-04-11,-0.7319104177,215.5289486808,XLB:1.000:x1.0
2006-04-10,-0.0306694707,217.1180583686,XLB:1.000:x1.0
2006-04-07,-1.5315587385,217.1846677567,XLB:1.000:x1.0
2006-04-06,0.2118460873,220.5627152968,XLB:1.000:x1.0
2006-04-05,1.3717841960,220.0964495800,XLB:1.000:x1.0
2006-04-04,0.1492340780,217.1180583686,XLB:1.000:x1.0
2006-04-03,1.2397795947,216.7945270549,XLB:1.000:x1.0
2006-03-31,-1.3948835215,214.1396671573,XLE:1.000:x1.0
2006-03-30,-0.0542795109,217.1689206452,XLE:1.000:x1.0
2006-03-29,1.1734782357,217.2868628917,XLE:1.000:x1.0
2006-03-28,0.7747873704,214.7666233095,XLE:1.000:x1.0
2006-03-27,0.5211688236,213.1154318591,XLE:1.000:x1.0
2006-03-24,0.6720509344,212.0104992344,XLE:1.000:x1.0
2006-03-23,1.4806616613,210.5951922769,XLE:1.000:x1.0
2006-03-22,0.6654622102,207.5224863824,XLE:1.000:x1.0
2006-03-21,-0.1713409685,206.1506318316,XLE:1.000:x1.0
2006-03-20,-2.2162781811,206.5044585709,XLE:1.000:x1.0
2006-03-17,-1.2768056644,211.1849035092,XLE:1.000:x1.0
2006-03-16,1.5859446393,213.9161976377,XLE:1.000:x1.0
2006-03-15,0.5245066082,210.5765698170,XLE:1.000:x1.0
2006-03-14,1.8501192165,209.4778446789,XLE:1.000:x1.0
2006-03-13,1.9665168954,205.6726553591,XLE:1.000:x1.0
2006-03-10,0.5476993533,201.7060713862,XLE:1.000:x1.0
2006-03-09,-0.7188719241,200.6073462481,XLE:1.000:x1.0
2006-03-08,0.0000000000,202.0598981255,XLE:1.000:x1.0
2006-03-07,-1.4740601731,202.0598981255,XLE:1.000:x1.0
2006-03-06,-3.4738656616,205.0829441268,XLE:1.000:x1.0
2006-03-03,0.0175330937,212.4636457603,XLE:1.000:x1.0
2006-03-02,1.6727078258,212.4264008403,XLE:1.000:x1.0
2006-03-01,1.7011633177,208.9315858533,XLE:1.000:x1.0
2006-02-28,-0.9731201089,205.4367708662,XLF:1.000:x1.0
2006-02-27,0.1840741751,207.4555626634,XLF:1.000:x1.0
2006-02-24,0.2117920339,207.0743921842,XLF:1.000:x1.0
2006-02-23,-0.3607896528,206.6367520044,XLF:1.000:x1.0
2006-02-22,1.8865307255,207.3849755377,XLF:1.000:x1.0
2006-02-21,-0.3111387679,203.5450358953,XLF:1.000:x1.0
2006-02-17,-0.3994215274,204.1803200273,XLF:1.000:x1.0
2006-02-16,0.5888057634,204.9991306863,XLF:1.000:x1.0
2006-02-15,0.5922932200,203.7991495481,XLF:1.000:x1.0
2006-02-14,1.1916513891,202.5991684099,XLF:1.000:x1.0
2006-02-13,-0.3723217422,200.2133235585,XLF:1.000:x1.0
2006-02-10,0.5651713176,200.9615470918,XLF:1.000:x1.0
2006-02-09,0.2549755648,199.8321530793,XLF:1.000:x1.0
2006-02-08,0.6343549537,199.3239257737,XLF:1.000:x1.0
2006-02-07,-0.6655338431,198.0674749349,XLF:1.000:x1.0
2006-02-06,0.2840102244,199.3945128995,XLF:1.000:x1.0
2006-02-03,-0.4101258662,198.8298158933,XLF:1.000:x1.0
2006-02-02,-0.6882022472,199.6486265523,XLF:1.000:x1.0
2006-02-01,-0.0631623272,201.0321342176,XLF:1.000:x1.0
2006-01-31,-0.3705775416,201.1591910440,XLF:1.000:x1.0
2006-01-30,-0.3136544225,201.9074145772,XLF:1.000:x1.0
2006-01-27,0.0976766902,202.5426987092,XLF:1.000:x1.0
2006-01-26,1.7029731072,202.3450547571,XLF:1.000:x1.0
2006-01-25,0.1919522252,198.9568727197,XLF:1.000:x1.0
2006-01-24,0.4499035921,198.5757022405,XLF:1.000:x1.0
2006-01-23,0.2505727377,197.6863044557,XLF:1.000:x1.0
2006-01-20,-2.0888826581,197.1921945752,XLF:1.000:x1.0
2006-01-19,-0.3144434351,201.3991872716,XLF:1.000:x1.0
2006-01-18,-0.2787262212,202.0344714036,XLF:1.000:x1.0
2006-01-17,-1.0480590223,202.5991684099,XLF:1.000:x1.0
2006-01-13,-0.0620176406,204.7450170335,XLF:1.000:x1.0
2006-01-12,-0.6979608594,204.8720738599,XLF:1.000:x1.0
2006-01-11,0.5504334664,206.3120512258,XLF:1.000:x1.0
2006-01-10,0.0895255148,205.1826572134,XLF:1.000:x1.0
2006-01-09,0.2762240177,204.9991306863,XLF:1.000:x1.0
2006-01-06,0.5904417894,204.4344336801,XLF:1.000:x1.0
2006-01-05,0.3415348156,203.2344525419,XLF:1.000:x1.0
2006-01-04,-0.0905292479,202.5426987092,XLF:1.000:x1.0
2006-01-03,1.6709147550,202.7262252363,XLF:1.000:x1.0
2005-12-30,0.4198364847,199.3945128995,XLE:1.000:x1.0
2005-12-29,-0.7705559906,198.5608818730,XLE:1.000:x1.0
2005-12-28,1.5071062923,200.1027858769,XLE:1.000:x1.0
2005-12-27,-2.9469851262,197.1318001132,XLE:1.000:x1.0
2005-12-23,-0.2708192282,203.1176469578,XLE:1.000:x1.0
2005-12-22,-0.1168080659,203.6692223738,XLE:1.000:x1.0
2005-12-21,0.2125496719,203.9074026671,XLE:1.000:x1.0
2005-12-20,1.3645163305,203.4749173977,XLE:1.000:x1.0
2005-12-19,-0.8237334324,200.7358440249,XLE:1.000:x1.0
2005-12-16,-2.4410876133,202.4031060779,XLE:1.000:x1.0
2005-12-15,-0.7942454668,207.4675712616,XLE:1.000:x1.0
2005-12-14,1.2072678739,209.1285654122,XLE:1.000:x1.0
2005-12-13,-0.4198634689,206.6339402351,XLE:1.000:x1.0
2005-12-12,1.2942508338,207.5051786763,XLE:1.000:x1.0
2005-12-09,-1.2389327048,204.8538559378,XLE:1.000:x1.0
2005-12-08,1.7651219287,207.4236959444,XLE:1.000:x1.0
2005-12-07,-0.3676583229,203.8259199352,XLE:1.000:x1.0
2005-12-06,0.4276923077,204.5780682298,XLE:1.000:x1.0
2005-12-05,0.7033743377,203.7068297886,XLE:1.000:x1.0
2005-12-02,0.0961478816,202.2840159313,XLE:1.000:x1.0
2005-12-01,3.1677972610,202.0897109552,XLE:1.000:x1.0
2005-11-30,0.3854554799,195.8844875247,XLE:1.000:x1.0
2005-11-29,0.1640873846,195.1323392301,XLE:1.000:x1.0
2005-11-28,-3.3731269042,194.8126762049,XLE:1.000:x1.0
2005-11-25,0.2555791048,201.6133503686,XLE:1.000:x1.0
2005-11-23,-0.3726245187,201.0993823673,XLE:1.000:x1.0
2005-11-22,1.5931101928,201.8515306619,XLE:1.000:x1.0
2005-11-21,2.4862592952,198.6862399221,XLE:1.000:x1.0
2005-11-18,0.0420480642,193.8662229342,XLE:1.000:x1.0
2005-11-17,-0.0420303912,193.7847402023,XLE:1.000:x1.0
2005-11-16,2.5938702401,193.8662229342,XLE:1.000:x1.0
2005-11-15,0.1694521049,188.9647232143,XLE:1.000:x1.0
2005-11-14,0.5243820975,188.6450601891,XLE:1.000:x1.0
2005-11-11,0.8080808081,187.6609995037,XLE:1.000:x1.0
2005-11-10,-3.1058332246,186.1567029145,XLE:1.000:x1.0
2005-11-09,-0.9180243082,192.1237460517,XLE:1.000:x1.0
2005-11-08,0.8409935459,193.9038303489,XLE:1.000:x1.0
2005-11-07,-1.7360666240,192.2867115155,XLE:1.000:x1.0
2005-11-04,-2.9982911294,195.6839146461,XLE:1.000:x1.0
2005-11-03,1.8964098018,201.7324405152,XLE:1.000:x1.0
2005-11-02,1.9561007101,197.9779669447,XLE:1.000:x1.0
2005-11-01,0.6138157254,194.1796180569,XLE:1.000:x1.0
2005-10-31,1.6602656425,192.9949844929,XLY:1.000:x1.0
2005-10-28,1.7545288011,189.8430849784,XLY:1.000:x1.0
2005-10-27,-2.0065422052,186.5696664464,XLY:1.000:x1.0
2005-10-26,-0.5987549070,190.3899205568,XLY:1.000:x1.0
2005-10-25,-0.7243238988,191.5367562838,XLY:1.000:x1.0
2005-10-24,1.7259330450,192.9342249842,XLY:1.000:x1.0
2005-10-21,-0.1279795233,189.6608064522,XLY:1.000:x1.0
2005-10-20,-1.2285206399,189.9038444871,XLY:1.000:x1.0
2005-10-19,1.8958299791,192.2658703884,XLY:1.000:x1.0
2005-10-18,-1.0475166288,188.6886543128,XLY:1.000:x1.0
2005-10-17,0.1875498803,190.6861231618,XLY:1.000:x1.0
2005-10-14,0.9995163631,190.3291610481,XLY:1.000:x1.0
2005-10-13,0.2910266774,188.4456162779,XLY:1.000:x1.0
2005-10-12,-1.1191047162,187.8987806995,XLY:1.000:x1.0
2005-10-11,-0.3782600040,190.0253635045,XLY:1.000:x1.0
2005-10-10,-0.7586833682,190.7468826705,XLY:1.000:x1.0
2005-10-07,0.0949254440,192.2051108796,XLY:1.000:x1.0
2005-10-06,0.0950156380,192.0228323535,XLY:1.000:x1.0
2005-10-05,-1.6776956014,191.8405538273,XLY:1.000:x1.0
2005-10-04,-0.6804299080,195.1139723593,XLY:1.000:x1.0
2005-10-03,-0.2775850104,196.4506815511,XLY:1.000:x1.0
2005-09-30,0.6720430108,196.9975171295,XLK:1.000:x1.0
2005-09-29,0.7757665312,195.6824469217,XLK:1.000:x1.0
2005-09-28,0.6382055889,194.1760937746,XLK:1.000:x1.0
2005-09-27,-0.3396319625,192.9447098527,XLK:1.000:x1.0
2005-09-26,-0.1479837218,193.6022449566,XLK:1.000:x1.0
2005-09-23,0.0493522517,193.8891693656,XLK:1.000:x1.0
2005-09-22,0.3901653558,193.7935278959,XLK:1.000:x1.0
2005-09-21,-1.2053352912,193.0403513224,XLK:1.000:x1.0
2005-09-20,-0.3839824465,195.3955225127,XLK:1.000:x1.0
2005-09-19,-0.8101082159,196.1486990863,XLK:1.000:x1.0
2005-09-16,0.6204756980,197.7506937031,XLK:1.000:x1.0
2005-09-15,-0.2366792086,196.5312649649,XLK:1.000:x1.0
2005-09-14,-1.0449195292,196.9975171295,XLK:1.000:x1.0
2005-09-13,0.0961769656,199.0777190946,XLK:1.000:x1.0
2005-09-12,0.2410219330,198.8864361552,XLK:1.000:x1.0
2005-09-09,0.0904649900,198.4082288070,XLK:1.000:x1.0
2005-09-08,0.2418233480,198.2289010513,XLK:1.000:x1.0
2005-09-07,0.0000000000,197.7506937031,XLK:1.000:x1.0
2005-09-06,1.1558219178,197.7506937031,XLK:1.000:x1.0
2005-09-02,-0.2866028416,195.4911639824,XLK:1.000:x1.0
2005-09-01,-0.2433238032,196.0530576166,XLK:1.000:x1.0
2005-08-31,0.7755448627,196.5312649649,XLU:1.000:x1.0
2005-08-30,-0.1526113498,195.0188066288,XLU:1.000:x1.0
2005-08-29,0.4029283242,195.3168823592,XLU:1.000:x1.0
2005-08-26,-0.1586492153,194.5330535865,XLU:1.000:x1.0
2005-08-25,0.7535536907,194.8421691588,XLU:1.000:x1.0
2005-08-24,-0.4659355645,193.3849100320,XLU:1.000:x1.0
2005-08-23,0.8134272785,194.2901770653,XLU:1.000:x1.0
2005-08-22,0.6631299735,192.7225195198,XLU:1.000:x1.0
2005-08-19,0.6091547253,191.4529377048,XLU:1.000:x1.0
