Date,Performance,Return,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0,2022-07-01,2022-08-01,M
2001-04-05,-2.6369791079,99.4818529322,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-04-04,1.7998769734,102.1762184664,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-04-03,-1.9343139818,100.3696875716,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-04-02,0.0928917167,102.3494472399,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-03-30,-1.4524814094,102.2544613154,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-03-29,1.3388419716,103.7615789599,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-03-28,-3.8847312619,102.3907289063,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-03-27,-2.9171053424,106.5290980825,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-03-26,0.1311850601,109.7300389098,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-03-23,0.9535046099,109.5862780850,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-03-22,0.9750065189,108.5512370358,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-03-21,0.8116446916,107.5030750461,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-03-20,-1.0682120707,106.6375569756,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-03-19,0.6766260127,107.7889717831,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-03-16,-1.4854241850,107.0645452198,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-03-15,-0.8419839678,108.6788877017,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-03-14,2.1179015165,109.6017165838,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-03-13,-0.5240536318,107.3286024842,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-03-12,0.1418311628,107.8940250409,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-03-09,-2.1198509330,107.7412144236,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-03-08,-1.5525622926,110.0746325488,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-03-07,-2.1417027813,111.8105611605,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-03-06,0.9468847110,114.2576197812,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-03-05,-0.2692695232,113.1858799885,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-03-02,-0.9015253958,113.4914779500,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-03-01,1.0585426509,114.5239403566,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-02-28,-0.8734163045,113.3243537384,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-02-27,-1.2182998003,114.3228683100,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-02-26,-0.5455678879,115.7328412842,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-02-23,-0.3735850082,116.3677061207,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-02-22,0.7184459194,116.8040686100,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-02-21,-2.5641745772,115.9708805510,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-02-20,0.7633923094,119.0228337962,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-02-19,-0.1200992204,118.1211063545,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-02-16,1.0519187659,118.2631394631,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-02-15,0.5688823794,117.0320572903,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-02-14,-0.0118534307,116.3700485891,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-02-13,-0.1593097174,116.3838440674,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-02-12,0.3680782569,116.5695506892,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-02-09,0.7831999471,116.1420570301,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-02-08,0.6944064863,115.2395013168,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-02-07,-0.7115125847,114.4447892767,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-02-06,1.1484359210,115.2649136430,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-02-05,0.5247652646,113.9561997114,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-02-02,0.6015655437,113.3613188864,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-02-01,-0.3079871379,112.6834540534,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-01-31,-0.0228162344,113.0315767716,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-01-30,1.6239795845,113.0573722067,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-01-29,-0.4247713258,111.2506838139,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-01-26,0.8028799815,111.7252606850,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-01-25,-3.0681869589,110.8353855619,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-01-24,-0.9913807606,114.3436629158,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-01-23,4.4636376199,115.4885946236,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-01-22,-1.4966980703,110.5538704710,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-01-19,-1.5199456338,112.2336696387,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-01-18,0.2895020499,113.9658891956,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-01-17,0.5305186639,113.6369080174,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-01-16,0.9856045703,113.0372244446,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-01-15,2.9139923395,111.9339978462,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-01-12,0.7209643354,108.7646055717,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-01-11,-2.5910741318,107.9860645590,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-01-10,-2.1120985016,110.8584902220,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-01-09,1.3146785885,113.2504513071,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-01-08,-2.2486820094,111.7808918559,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-01-05,-1.1852383772,114.3523117168,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-01-04,-1.2792901905,115.7239159806,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-01-03,-0.3887947170,117.2235452965,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-01-02,3.5234887939,117.6810831307,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2001-01-01,0.1608326627,113.6757314709,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-12-29,-1.2267760517,113.4931973397,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-12-28,-1.2367162513,114.9027973402,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-12-27,3.2122201132,116.3416129749,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-12-26,0.7313651445,112.7207736131,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-12-25,-0.2201452219,111.9023587653,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-12-22,-0.1274491348,112.1492499805,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-12-21,-0.0990267145,112.2923656289,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-12-20,-1.5515968447,112.4036752956,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-12-19,0.8096605383,114.1752143184,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-12-18,1.7622310691,113.2582073075,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-12-15,-2.1586129336,111.2968987783,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-12-14,0.4125446331,113.7523721967,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-12-13,-1.3453828485,113.2850209228,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-12-12,-0.5741057500,114.8299230120,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-12-11,-1.4598291432,115.4929748212,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-12-08,0.3041030702,117.2039522735,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-12-07,2.4442749451,116.8486120568,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-12-06,-0.6764699331,114.0606560195,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-12-05,-2.3871087857,114.8374971596,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-12-04,-0.2541324588,117.6458311305,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-12-01,-2.2700050128,117.9455691053,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-11-30,0.0296996422,120.6851275504,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-11-29,0.6692904058,120.6492951415,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-11-28,-0.0610895612,119.8471695342,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-11-27,0.2215302893,119.9204283977,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-11-24,-0.2850483852,119.6553555423,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-11-23,2.0841623798,119.9974062110,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-11-22,0.8656557578,117.5475249182,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-11-21,1.7398908905,116.5387009434,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-11-20,0.2853393276,114.5457302179,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-11-17,-2.4830764380,114.2198161625,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-11-16,-0.8077957300,117.1281988709,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-11-15,0.6065163935,118.0820607152,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-11-14,0.5240434168,117.3701912641,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-11-13,3.5858713085,116.7583269382,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-11-10,-0.3909329582,112.7164597481,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-11-09,-2.2298806283,113.1588349290,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-11-08,0.3782204974,115.7396918979,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-11-07,3.1037328491,115.3035900859,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-11-06,-2.3346200387,111.8326047949,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-11-03,-0.7665314767,114.5058820630,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-11-02,-1.6479602264,115.3903856904,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-11-01,-0.7722430649,117.3238358412,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-10-31,-1.9515829377,118.2369121957,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-10-30,0.4317068615,120.5903325503,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-10-27,0.7591803120,120.0719736016,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-10-26,-0.9871363077,119.1672790804,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-10-25,0.0089005176,120.3553504429,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-10-24,-0.5260453153,120.3446391470,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-10-23,1.2300385710,120.9810543156,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-10-20,0.4986155960,119.5110226406,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-10-19,-1.1820699482,118.9180785544,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-10-18,-0.6937449895,120.3405884863,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-10-17,1.7996091227,121.1812775273,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-10-16,-1.4847716621,119.0390401021,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-10-13,-0.7302125410,120.8331362678,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-10-12,0.8836084581,121.7219653238,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-10-11,-0.9093236807,120.6558401153,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-10-10,-2.1868358947,121.7630604584,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-10-09,0.5109829411,124.4853507932,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-10-06,0.3873189022,123.8524857190,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-10-05,-0.8141570425,123.3746324471,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-10-04,-0.1498621551,124.3873407417,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-10-03,-0.6447420810,124.5740300679,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-10-02,0.8104545482,125.3824233131,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-09-29,-1.1936225009,124.3744251279,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-09-28,-0.8511969475,125.8769203729,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-09-27,0.2255032466,126.9575794134,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-09-26,1.8430475718,126.6719300986,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-09-25,-1.0184108768,124.3795557171,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-09-22,-0.0307471479,125.6592835283,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-09-21,0.2975335640,125.6979320573,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-09-20,-0.0434735355,125.3250479755,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-09-19,0.3902385249,125.3795549008,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-09-18,0.4666990433,124.8921775096,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-09-15,-0.1212736560,124.3120145271,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-09-14,0.5658374648,124.4629553034,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-09-13,-0.3491934765,123.7626598067,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-09-12,1.0288471644,124.1963453427,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-09-11,-0.4210011531,122.9315673974,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-09-08,-0.1507666062,123.4512987888,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-09-07,1.2930846184,123.6377031579,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-09-06,0.4155105660,122.0593721907,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-09-05,-0.4956629216,121.5543012257,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-09-04,-0.8644791373,122.1598020697,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-09-01,0.4450348764,123.2250569792,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-08-31,1.1781247499,122.6790922326,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-08-30,0.6050769368,121.2506088010,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-08-29,0.7665966959,120.5213618366,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-08-28,0.5031363816,119.6044778612,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-08-25,1.0225176396,119.0057168037,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-08-24,0.6320899402,117.8011789692,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-08-23,-2.3751785708,117.0612466055,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-08-22,-0.2496554322,119.9093067642,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-08-21,-1.0434457708,120.2094161015,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-08-18,0.3855521442,121.4769623274,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-08-17,-0.7085944798,121.0104041197,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-08-16,-2.0121251528,121.8739965314,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-08-15,1.9453044412,124.3766095769,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-08-14,-0.8962573223,122.0032744604,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-08-11,-0.8686356055,123.1066266157,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-08-10,-0.3997264719,124.1853447369,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-08-09,0.8220752049,124.6837386464,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-08-08,0.7092412277,123.6671020638,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-08-07,0.6739399420,122.7961809226,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-08-04,0.1911031305,121.9741484175,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-08-03,-0.2071191893,121.7414966064,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-08-02,1.8059720367,121.9941699422,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-08-01,0.6634749344,119.8300723440,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-07-31,-1.8405494151,119.0402699908,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-07-28,1.8688146915,121.2723474730,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-07-27,0.7569646422,119.0475690133,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-07-26,-0.6732364683,118.1531911328,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-07-25,0.2268887789,118.9540330639,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-07-24,-0.6963924160,118.6847506824,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-07-21,1.5141092727,119.5170584130,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-07-20,-1.0928489631,117.7344304838,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-07-19,-1.6038173041,119.0353065977,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-07-18,-0.2596783941,120.9755331318,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-07-17,-0.4329457257,121.2904983501,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-07-14,1.2222675768,121.8179037576,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-07-13,-0.6310823954,120.3469421046,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-07-12,0.1676062894,121.1112539069,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-07-11,0.3075509852,120.9086034830,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-07-10,1.7470923886,120.5378880209,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-07-07,-1.0811575072,118.4681401612,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-07-06,-0.2391368513,119.7629664640,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-07-05,-0.3804811952,120.0500503745,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-07-04,0.7617417623,120.5085627944,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-07-03,-0.4568515478,119.5975383977,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-06-30,-0.4517893075,120.1464292192,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-06-29,2.0316191769,120.6917014212,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-06-28,2.0958809305,118.2885289824,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-06-27,0.8379695121,115.8602363820,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-06-26,3.1739469926,114.8974309405,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-06-23,0.1671234525,111.3628336316,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-06-22,-1.6320496791,111.1770307394,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-06-21,1.5614506205,113.0215993895,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-06-20,-1.4961831718,111.2839553778,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-06-19,-0.7183870783,112.9742572025,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-06-16,-1.6001908102,113.7917222312,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-06-15,-1.3705812706,115.6422183824,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-06-14,-1.1901878186,117.2492141515,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-06-13,1.0390655766,118.6615089768,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-06-12,1.8671882142,117.4412177108,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-06-09,1.0611928435,115.2885632455,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-06-08,2.3337521803,114.0779759289,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-06-07,-2.3295574877,111.4763931727,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-06-06,-0.8361109731,114.1352391831,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-06-05,-0.9060553458,115.0975827018,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-06-02,1.2028333591,116.1499656750,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-06-01,0.6509977199,114.7694800825,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-05-31,-2.3123027175,114.0271658328,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-05-30,-2.0399466926,116.7262296122,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-05-29,1.6696091656,119.1569682449,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-05-26,-0.7351673319,117.2001832435,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-05-25,-0.6275452934,118.0681819465,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-05-24,-1.1660378711,118.8137923081,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-05-23,3.5600925621,120.2155511616,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-05-22,-1.2119218870,116.0828927316,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-05-19,0.4543619258,117.5069856089,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-05-18,-0.5276443450,116.9754935039,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-05-17,2.3767946228,117.5959820531,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-05-16,2.5010647733,114.8658565512,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-05-15,-5.4007522634,112.0630861789,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-05-12,-1.1637129836,118.4608639711,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-05-11,-3.1489525257,119.8556396108,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-05-10,-0.6713993426,123.7525486161,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-05-09,-0.3755647319,124.5890386022,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-05-08,0.9968993602,125.0587150300,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-05-05,0.8631746521,123.8243112632,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-05-04,2.1902408795,122.7646380260,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-05-03,-3.4456558715,120.1334266065,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-05-02,0.6667921889,124.4205299004,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-05-01,1.7087297274,123.5963987676,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-04-28,-1.8943325004,121.5199512361,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-04-27,0.1204332083,123.8663925676,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-04-26,-0.6748587297,123.7173957387,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-04-25,-1.2559884413,124.5579861820,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-04-24,0.5996603581,126.1423191299,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-04-21,1.9617403412,125.3904025928,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-04-20,0.6923285135,122.9778956039,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-04-19,2.2728759470,122.1323385996,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-04-18,-0.5696344025,119.4181130321,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-04-17,0.7299976349,120.1022568050,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2000-04-14,4.8927162905,119.2318669959,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
