Date,Performance,Return,XLP:1.000:x1.0,2023-04-03,2023-05-01,M
2017-11-06,-1.0723393126,626.6505445964,XLP:1.000:x1.0
2017-11-03,0.0196198116,633.4432051076,XLP:1.000:x1.0
2017-11-02,-0.2457323040,633.3189491226,XLP:1.000:x1.0
2017-11-01,0.3206946202,634.8790520449,XLP:1.000:x1.0
2017-10-31,0.8359364688,632.8495376239,XLP:1.000:x1.0
2017-10-30,-0.8463115648,627.6031738145,XLP:1.000:x1.0
2017-10-27,-0.8606521927,632.9599873883,XLP:1.000:x1.0
2017-10-26,0.0757428207,638.4548631677,XLP:1.000:x1.0
2017-10-25,-0.2805412288,637.9716454484,XLP:1.000:x1.0
2017-10-24,-0.3526654194,639.7664541200,XLP:1.000:x1.0
2017-10-23,-0.0730601457,642.0306742904,XLP:1.000:x1.0
2017-10-20,-0.2400908916,642.5000857892,XLP:1.000:x1.0
2017-10-19,-0.5351812367,644.0463824909,XLP:1.000:x1.0
2017-10-18,-0.1277683135,647.5117438492,XLP:1.000:x1.0
2017-10-17,-0.3670464430,648.3401170823,XLP:1.000:x1.0
2017-10-16,0.0360811614,650.7285932377,XLP:1.000:x1.0
2017-10-13,0.1849922388,650.4938874883,XLP:1.000:x1.0
2017-10-12,0.4227968653,649.2927463003,XLP:1.000:x1.0
2017-10-11,0.2032694283,646.5591146312,XLP:1.000:x1.0
2017-10-10,0.8763220376,645.2475236788,XLP:1.000:x1.0
2017-10-09,-0.2776641770,639.6421981351,XLP:1.000:x1.0
2017-10-06,-0.9951839066,641.4232005862,XLP:1.000:x1.0
2017-10-05,0.4452245387,647.8707055836,XLP:1.000:x1.0
2017-10-04,0.3134930860,644.9990117089,XLP:1.000:x1.0
2017-10-03,0.1117798796,642.9833035085,XLP:1.000:x1.0
2017-10-02,-0.1845255976,642.2653800398,XLP:1.000:x1.0
2017-09-29,-0.0150576898,643.4527150072,XLE:1.000:x1.0
2017-09-28,0.0866567451,643.5496187123,XLE:1.000:x1.0
2017-09-27,0.4256687729,642.9924224078,XLE:1.000:x1.0
2017-09-26,-0.0434938825,640.2670057011,XLE:1.000:x1.0
2017-09-25,1.4425751501,640.5456038534,XLE:1.000:x1.0
2017-09-22,0.5090137858,631.4366555714,XLE:1.000:x1.0
2017-09-21,0.0308588401,628.2388333022,XLE:1.000:x1.0
2017-09-20,0.6776699029,628.0450258920,XLE:1.000:x1.0
2017-09-19,0.4074788949,623.8176017558,XLE:1.000:x1.0
2017-09-18,0.4248737127,621.2859924594,XLE:1.000:x1.0
2017-09-15,0.2374737503,618.6574794578,XLE:1.000:x1.0
2017-09-14,0.4831584760,617.1918109177,XLE:1.000:x1.0
2017-09-13,1.2539936102,614.2241349482,XLE:1.000:x1.0
2017-09-12,0.6147788002,606.6171940958,XLE:1.000:x1.0
2017-09-11,0.9471271828,602.9106273746,XLE:1.000:x1.0
2017-09-08,-1.0594963379,597.2538735878,XLE:1.000:x1.0
2017-09-07,0.1849506463,603.6495181262,XLE:1.000:x1.0
2017-09-06,1.6262487997,602.5351255173,XLE:1.000:x1.0
2017-09-05,0.5505454097,592.8932068571,XLE:1.000:x1.0
2017-09-01,0.9686385132,589.6469327354,XLE:1.000:x1.0
2017-08-31,0.4793464216,583.9901789486,XLE:1.000:x1.0
2017-08-30,0.0479576305,581.2041974262,XLE:1.000:x1.0
2017-08-29,-0.1291101810,580.9255992739,XLE:1.000:x1.0
2017-08-28,-0.4436612418,581.6766029887,XLE:1.000:x1.0
2017-08-25,0.4456383665,584.2687771008,XLE:1.000:x1.0
2017-08-24,0.0645967910,581.6766029887,XLE:1.000:x1.0
2017-08-23,0.4332084633,581.3011011313,XLE:1.000:x1.0
2017-08-22,0.6614843371,578.7937177611,XLE:1.000:x1.0
2017-08-21,-0.5134761286,574.9902473349,XLE:1.000:x1.0
2017-08-18,0.4991890810,577.9579233044,XLE:1.000:x1.0
2017-08-17,-1.4140952697,575.0871510400,XLE:1.000:x1.0
2017-08-16,-0.9624480730,583.3360789390,XLE:1.000:x1.0
2017-08-15,-0.3749308529,589.0049456889,XLE:1.000:x1.0
2017-08-14,-0.2982330712,591.2216179437,XLE:1.000:x1.0
2017-08-11,-0.6514327462,592.9901105623,XLE:1.000:x1.0
2017-08-10,-1.0621423552,596.8783717305,XLE:1.000:x1.0
2017-08-09,0.0924455877,603.2861292320,XLE:1.000:x1.0
2017-08-08,-0.2305810643,602.7289329275,XLE:1.000:x1.0
2017-08-07,-0.7601082458,604.1219236887,XLE:1.000:x1.0
2017-08-04,0.3193867774,608.7490756085,XLE:1.000:x1.0
2017-08-03,-1.4013541175,606.8110015060,XLE:1.000:x1.0
2017-08-02,-0.3745171474,615.4354312623,XLE:1.000:x1.0
2017-08-01,-0.0156841218,617.7490072222,XLE:1.000:x1.0
2017-07-31,0.2259687181,617.8459109274,XLE:1.000:x1.0
2017-07-28,-0.1197181716,616.4529201662,XLE:1.000:x1.0
2017-07-27,1.0170499603,617.1918109177,XLE:1.000:x1.0
2017-07-26,0.1071726273,610.9778608265,XLE:1.000:x1.0
2017-07-25,1.2600735545,610.3237608169,XLE:1.000:x1.0
2017-07-24,-0.1845499589,602.7289329275,XLE:1.000:x1.0
2017-07-21,-0.9871295781,603.8433255365,XLE:1.000:x1.0
2017-07-20,-0.3029642977,609.8634682175,XLE:1.000:x1.0
2017-07-19,1.4606019207,611.7167515781,XLE:1.000:x1.0
2017-07-18,-0.4738957429,602.9106273746,XLE:1.000:x1.0
2017-07-17,-0.1238192239,605.7813996390,XLE:1.000:x1.0
2017-07-14,0.6007152329,606.5324033538,XLE:1.000:x1.0
2017-07-13,0.4014120020,602.9106273746,XLE:1.000:x1.0
2017-07-12,0.2791431519,600.5001477096,XLE:1.000:x1.0
2017-07-11,0.5450588786,598.8285587962,XLE:1.000:x1.0
2017-07-10,0.3285177930,595.5822846744,XLE:1.000:x1.0
2017-07-07,-0.1568707344,593.6320976087,XLE:1.000:x1.0
2017-07-06,-1.1100813925,594.5647957706,XLE:1.000:x1.0
2017-07-05,-2.0251865303,601.2390384612,XLE:1.000:x1.0
2017-07-03,1.9253596218,613.6669386438,XLE:1.000:x1.0
2017-06-30,0.4486389265,602.0748329179,XLE:1.000:x1.0
2017-06-29,0.2167044718,599.3857551006,XLE:1.000:x1.0
2017-06-28,0.5457359290,598.0896680446,XLE:1.000:x1.0
2017-06-27,-0.1545217957,594.8433939228,XLE:1.000:x1.0
2017-06-26,-0.2191024913,595.7639791215,XLE:1.000:x1.0
2017-06-23,0.6739920755,597.0721791407,XLE:1.000:x1.0
2017-06-22,-0.0632743453,593.0749013042,XLE:1.000:x1.0
2017-06-21,-1.6145550937,593.4504031616,XLE:1.000:x1.0
2017-06-20,-1.2747819191,603.1892255269,XLE:1.000:x1.0
2017-06-19,-0.6343327686,610.9778608265,XLE:1.000:x1.0
2017-06-16,1.6561529989,614.8782349578,XLE:1.000:x1.0
2017-06-15,-0.7572144050,604.8608144403,XLE:1.000:x1.0
2017-06-14,-1.8090275745,609.4758533970,XLE:1.000:x1.0
2017-06-13,0.7471049682,620.7045702286,XLE:1.000:x1.0
2017-06-12,0.7068467113,616.1016442351,XLE:1.000:x1.0
2017-06-09,2.4067803483,611.7773163938,XLE:1.000:x1.0
2017-06-08,-0.2931424875,597.3992291455,XLE:1.000:x1.0
2017-06-07,-1.4091806023,599.1556088010,XLE:1.000:x1.0
2017-06-06,1.1797684830,607.7194737416,XLE:1.000:x1.0
2017-06-05,0.1858811169,600.6333903042,XLE:1.000:x1.0
2017-06-02,-1.1543377536,599.5189976952,XLE:1.000:x1.0
2017-06-01,0.6249874400,606.5202903906,XLE:1.000:x1.0
2017-05-31,0.2828030776,602.7531588538,XLP:1.000:x1.0
2017-05-30,-0.0353378926,601.0533614498,XLP:1.000:x1.0
2017-05-26,0.3734768820,601.2658361253,XLP:1.000:x1.0
2017-05-25,0.6256560991,599.0286027775,XLP:1.000:x1.0
2017-05-24,0.3941571992,595.3040467011,XLP:1.000:x1.0
2017-05-23,0.1076130993,592.9668252706,XLP:1.000:x1.0
2017-05-22,0.5601765405,592.3294012441,XLP:1.000:x1.0
2017-05-19,0.5461682881,589.0297945188,XLP:1.000:x1.0
2017-05-18,0.0725906315,585.8301758760,XLP:1.000:x1.0
2017-05-17,-0.1449707926,585.4052265250,XLP:1.000:x1.0
2017-05-16,-0.0915887452,586.2551252270,XLP:1.000:x1.0
2017-05-15,0.3269510215,586.7925611709,XLP:1.000:x1.0
2017-05-12,-0.2897809597,584.8802890914,XLP:1.000:x1.0
2017-05-11,0.1451007170,586.5800864954,XLP:1.000:x1.0
2017-05-10,0.0726030322,585.7301877934,XLP:1.000:x1.0
2017-05-09,-0.3617021277,585.3052384424,XLP:1.000:x1.0
2017-05-08,-0.0361571347,587.4299851974,XLP:1.000:x1.0
2017-05-05,0.2729851351,587.6424598729,XLP:1.000:x1.0
2017-05-04,0.7672139603,586.0426505515,XLP:1.000:x1.0
2017-05-03,0.0924949988,581.5806823661,XLP:1.000:x1.0
2017-05-02,-0.6730194001,581.0432464222,XLP:1.000:x1.0
2017-05-01,-0.3809888683,584.9802771740,XLP:1.000:x1.0
2017-04-28,-0.0361702128,587.2175105219,XLP:1.000:x1.0
2017-04-27,-0.1274968126,587.4299851974,XLP:1.000:x1.0
2017-04-26,-0.8072845309,588.1798958168,XLP:1.000:x1.0
2017-04-25,0.3978414983,592.9668252706,XLP:1.000:x1.0
2017-04-24,0.9075379031,590.6171053298,XLP:1.000:x1.0
2017-04-21,-0.2895711792,585.3052384424,XLP:1.000:x1.0
2017-04-20,-0.1997450064,587.0050358464,XLP:1.000:x1.0
2017-04-19,-0.3768152758,588.1798958168,XLP:1.000:x1.0
2017-04-18,0.4508144431,590.4046306543,XLP:1.000:x1.0
2017-04-17,0.7131689975,587.7549464658,XLP:1.000:x1.0
2017-04-13,-0.4540996887,583.5929425281,XLP:1.000:x1.0
2017-04-12,0.3809279233,586.2551252270,XLP:1.000:x1.0
2017-04-11,0.0363939971,584.0303903894,XLP:1.000:x1.0
2017-04-10,0.2941555374,583.8179157139,XLP:1.000:x1.0
2017-04-07,0.2734299309,582.1056197996,XLP:1.000:x1.0
2017-04-06,0.0000000000,580.5183089886,XLP:1.000:x1.0
2017-04-05,-0.1826699905,580.5183089886,XLP:1.000:x1.0
2017-04-04,0.2952904408,581.5806823661,XLP:1.000:x1.0
2017-04-03,-0.1656911689,579.8683864518,XLP:1.000:x1.0
2017-03-31,-0.2917953999,580.8307717467,XLP:1.000:x1.0
2017-03-30,-0.2012761766,582.5305691506,XLP:1.000:x1.0
2017-03-29,0.1823369157,583.7054291210,XLP:1.000:x1.0
2017-03-28,0.1826699905,582.6430557435,XLP:1.000:x1.0
2017-03-27,-0.0901790699,581.5806823661,XLP:1.000:x1.0
2017-03-24,-0.2014228165,582.1056197996,XLP:1.000:x1.0
2017-03-23,-0.2180885183,583.2804797700,XLP:1.000:x1.0
2017-03-22,-0.2005804029,584.5553278230,XLP:1.000:x1.0
2017-03-21,-0.0661051285,585.7301877934,XLP:1.000:x1.0
2017-03-20,0.1751650183,586.1176416134,XLP:1.000:x1.0
2017-03-17,-0.2726827294,585.0927637669,XLP:1.000:x1.0
2017-03-16,0.1450728564,586.6925730883,XLP:1.000:x1.0
2017-03-15,0.7479849543,585.8426743863,XLP:1.000:x1.0
2017-03-14,-0.2914639635,581.4931927938,XLP:1.000:x1.0
2017-03-13,0.0729191241,583.1929901978,XLP:1.000:x1.0
2017-03-10,0.4567488958,582.7680408468,XLP:1.000:x1.0
2017-03-09,0.1640087184,580.1183566582,XLP:1.000:x1.0
2017-03-08,-0.2196335135,579.1684698737,XLP:1.000:x1.0
2017-03-07,-0.1268817204,580.4433179266,XLP:1.000:x1.0
2017-03-06,-0.4346615849,581.1807300357,XLP:1.000:x1.0
2017-03-03,-0.3796847337,583.7179276313,XLP:1.000:x1.0
2017-03-02,-0.0191938580,585.9426624689,XLP:1.000:x1.0
2017-03-01,0.4735477512,586.0551490618,XLP:1.000:x1.0
2017-02-28,0.1265822785,583.2929782804,XLP:1.000:x1.0
2017-02-27,-0.4527786083,582.5555661713,XLP:1.000:x1.0
2017-02-24,0.3450418979,585.2052503598,XLP:1.000:x1.0
2017-02-23,0.2362999721,583.1929901978,XLP:1.000:x1.0
2017-02-22,0.0193373727,581.8181540622,XLP:1.000:x1.0
2017-02-21,0.8996899863,581.7056674693,XLP:1.000:x1.0
2017-02-17,0.4967428484,576.5187856851,XLP:1.000:x1.0
2017-02-16,0.1308929078,573.6691253314,XLP:1.000:x1.0
2017-02-15,0.9136139486,572.9192147120,XLP:1.000:x1.0
2017-02-14,0.0176149375,567.7323329278,XLP:1.000:x1.0
2017-02-13,0.0000000000,567.6323448452,XLP:1.000:x1.0
2017-02-10,0.0749195716,567.6323448452,XLP:1.000:x1.0
2017-02-09,0.4115408443,567.2073954942,XLP:1.000:x1.0
2017-02-08,0.4154724611,564.8826725741,XLP:1.000:x1.0
2017-02-07,0.8153208646,562.5454511436,XLP:1.000:x1.0
2017-02-06,-0.5479940300,557.9959933859,XLP:1.000:x1.0
2017-02-03,0.6456964778,561.0706269254,XLP:1.000:x1.0
2017-02-02,0.9208978188,557.4710559523,XLP:1.000:x1.0
2017-02-01,-0.7812500000,552.3841622507,XLP:1.000:x1.0
2017-01-31,0.4782098710,556.7336438432,XLP:1.000:x1.0
2017-01-30,-0.0766352612,554.0839596547,XLP:1.000:x1.0
2017-01-27,-0.5491919033,554.5089090057,XLP:1.000:x1.0
2017-01-26,-0.4352095701,557.5710440349,XLP:1.000:x1.0
2017-01-25,-0.0200825616,560.0082535480,XLP:1.000:x1.0
2017-01-24,0.6671458736,560.1207401409,XLP:1.000:x1.0
2017-01-23,-0.0381722241,556.4086825748,XLP:1.000:x1.0
2017-01-20,0.6508915859,556.6211572503,XLP:1.000:x1.0
2017-01-19,-0.3625472888,553.0215862772,XLP:1.000:x1.0
2017-01-18,0.3434562545,555.0338464393,XLP:1.000:x1.0
2017-01-17,1.4185209799,553.1340728701,XLP:1.000:x1.0
2017-01-13,0.0573236724,545.3974949800,XLP:1.000:x1.0
2017-01-12,-0.0962111147,545.0850322219,XLP:1.000:x1.0
2017-01-11,0.1950928412,545.6099696555,XLP:1.000:x1.0
2017-01-10,-0.5046814341,544.5475962780,XLP:1.000:x1.0
2017-01-09,-0.8041680825,547.3097670594,XLP:1.000:x1.0
2017-01-06,0.0952316169,551.7467382242,XLP:1.000:x1.0
2017-01-05,0.3275779704,551.2218007906,XLP:1.000:x1.0
2017-01-04,0.0000000000,549.4220153041,XLP:1.000:x1.0
2017-01-03,0.3675966939,549.4220153041,XLP:1.000:x1.0
2016-12-30,-0.4997955382,547.4097551420,XLP:1.000:x1.0
2016-12-29,0.4633116513,550.1594274132,XLP:1.000:x1.0
2016-12-28,-0.6147076169,547.6222298175,XLP:1.000:x1.0
2016-12-27,-0.0204104774,551.0093261151,XLP:1.000:x1.0
2016-12-23,0.1931379232,551.1218127081,XLP:1.000:x1.0
2016-12-22,-0.1542719724,550.0594393306,XLP:1.000:x1.0
2016-12-21,-0.0181463503,550.9093380326,XLP:1.000:x1.0
2016-12-20,-0.1924339499,551.0093261151,XLP:1.000:x1.0
2016-12-19,0.1928049721,552.0716994926,XLP:1.000:x1.0
2016-12-16,0.5703075098,551.0093261151,XLP:1.000:x1.0
2016-12-15,0.4238161783,547.8846985343,XLP:1.000:x1.0
2016-12-14,-1.0854294131,545.5724741245,XLP:1.000:x1.0
2016-12-13,0.4598433801,551.5592605694,XLP:1.000:x1.0
2016-12-12,0.4022673249,549.0345614841,XLP:1.000:x1.0
2016-12-09,1.4445036982,546.8348236671,XLP:1.000:x1.0
2016-12-08,-0.4087193460,539.0482517357,XLP:1.000:x1.0
2016-12-07,1.4382085637,541.2604880629,XLP:1.000:x1.0
2016-12-06,0.2960109007,533.5864027244,XLP:1.000:x1.0
2016-12-05,0.1176027848,532.0115904237,XLP:1.000:x1.0
2016-12-02,0.6367316022,531.3866649075,XLP:1.000:x1.0
2016-12-01,-0.6513968582,528.0245656305,XLP:1.000:x1.0
2016-11-30,-1.5944276028,531.4866529901,XLP:1.000:x1.0
2016-11-29,0.1343992585,540.0981266029,XLP:1.000:x1.0
2016-11-28,0.2159676745,539.3732130041,XLP:1.000:x1.0
2016-11-25,0.7864064036,538.2108515440,XLP:1.000:x1.0
2016-11-23,-0.5470077512,534.0113520754,XLP:1.000:x1.0
2016-11-22,0.5100250333,536.9485020014,XLP:1.000:x1.0
2016-11-21,0.6736227242,534.2238267509,XLP:1.000:x1.0
2016-11-18,-0.3543935411,530.6492527984,XLP:1.000:x1.0
2016-11-17,-0.1780526661,532.5365278572,XLP:1.000:x1.0
2016-11-16,0.0210896309,533.4864146418,XLP:1.000:x1.0
2016-11-15,0.6129906873,533.3739280489,XLP:1.000:x1.0
2016-11-14,-0.1765121205,530.1243153648,XLP:1.000:x1.0
2016-11-11,-0.0987491771,531.0617036391,XLP:1.000:x1.0
2016-11-10,-2.6749959955,531.5866410727,XLP:1.000:x1.0
2016-11-09,-1.3655035435,546.1973996407,XLP:1.000:x1.0
2016-11-08,0.4193014664,553.7589983863,XLP:1.000:x1.0
2016-11-07,1.6847199816,551.4467739765,XLP:1.000:x1.0
2016-11-04,-0.9021354345,542.3103629301,XLP:1.000:x1.0
2016-11-03,-0.6872618400,547.2472745078,XLP:1.000:x1.0
2016-11-02,-0.2466230740,551.0343231358,XLP:1.000:x1.0
2016-11-01,-0.4347826087,552.3966607610,XLP:1.000:x1.0
2016-10-31,0.2461552359,554.8088732534,XLP:1.000:x1.0
2016-10-28,0.4195391872,553.4465356282,XLP:1.000:x1.0
2016-10-27,-0.4560025283,551.1343112184,XLP:1.000:x1.0
2016-10-26,-0.1330117005,553.6590103037,XLP:1.000:x1.0
2016-10-25,0.3620155214,554.3964224128,XLP:1.000:x1.0
2016-10-24,0.6513174375,552.3966607610,XLP:1.000:x1.0
2016-10-21,0.5380529353,548.8220868086,XLP:1.000:x1.0
2016-10-20,-0.0572069289,545.8849368826,XLP:1.000:x1.0
2016-10-19,-0.5733397038,546.1973996407,XLP:1.000:x1.0
2016-10-18,0.3058034186,549.3470242421,XLP:1.000:x1.0
2016-10-17,-0.4769583683,547.6722238588,XLP:1.000:x1.0
2016-10-14,0.0181731446,550.2969110267,XLP:1.000:x1.0
2016-10-13,0.0204489685,550.1969229441,XLP:1.000:x1.0
2016-10-12,0.5574849205,550.0844363512,XLP:1.000:x1.0
2016-10-11,-0.5159677236,547.0347998323,XLP:1.000:x1.0
2016-10-10,0.0000000000,549.8719616757,XLP:1.000:x1.0
2016-10-07,-0.2674948428,549.8719616757,XLP:1.000:x1.0
2016-10-06,0.1907833473,551.3467858939,XLP:1.000:x1.0
2016-10-05,-0.0953007647,550.2969110267,XLP:1.000:x1.0
2016-10-04,-0.8504128327,550.8218484603,XLP:1.000:x1.0
2016-10-03,-0.6393204426,555.5462853625,XLP:1.000:x1.0
2016-09-30,1.0047414766,559.1208593150,XLP:1.000:x1.0
2016-09-29,-0.9770384779,553.5590222211,XLP:1.000:x1.0
2016-09-28,0.1702089539,559.0208712324,XLP:1.000:x1.0
2016-09-27,0.4160482166,558.0709844478,XLP:1.000:x1.0
2016-09-26,-0.8429221301,555.7587600380,XLP:1.000:x1.0
2016-09-23,-0.4484304933,560.4831969402,XLP:1.000:x1.0
2016-09-22,0.8846386419,563.0078960256,XLP:1.000:x1.0
2016-09-21,0.5494629225,558.0709844478,XLP:1.000:x1.0
2016-09-20,0.2641679837,555.0213479289,XLP:1.000:x1.0
2016-09-19,-0.2072912442,553.5590222211,XLP:1.000:x1.0
2016-09-16,-0.3256451142,554.7088851709,XLP:1.000:x1.0
2016-09-15,0.8150881880,556.5211691677,XLP:1.000:x1.0
2016-09-14,-0.3024762421,552.0217054513,XLP:1.000:x1.0
2016-09-13,-1.2284847944,553.6965058347,XLP:1.000:x1.0
2016-09-12,1.8784781374,560.5831850228,XLP:1.000:x1.0
2016-09-09,-2.7136322454,550.2469169854,XLP:1.000:x1.0
2016-09-08,-0.5515998594,565.5950876625,XLP:1.000:x1.0
2016-09-07,-0.8735431870,568.7322137537,XLP:1.000:x1.0
2016-09-06,0.2183167776,573.7441163933,XLP:1.000:x1.0
2016-09-02,0.7722092665,572.4942653610,XLP:1.000:x1.0
2016-09-01,0.0374144420,568.1072882375,XLP:1.000:x1.0
2016-08-31,0.1278124242,567.8948135620,XLP:1.000:x1.0
2016-08-30,-0.5849362485,567.1698999632,XLP:1.000:x1.0
2016-08-29,0.5883778840,570.5070022196,XLP:1.000:x1.0
2016-08-26,-0.5130116414,567.1698999632,XLP:1.000:x1.0
2016-08-25,-0.3821962086,570.0945513789,XLP:1.000:x1.0
2016-08-24,-0.1635305148,572.2817906855,XLP:1.000:x1.0
2016-08-23,-0.2001958438,573.2191789597,XLP:1.000:x1.0
2016-08-22,0.1460076709,574.3690419095,XLP:1.000:x1.0
2016-08-19,-0.2369719764,573.5316417178,XLP:1.000:x1.0
2016-08-18,0.3468737729,574.8939793431,XLP:1.000:x1.0
2016-08-17,0.2734451906,572.9067162017,XLP:1.000:x1.0
2016-08-16,-0.4377749706,571.3444024112,XLP:1.000:x1.0
2016-08-15,-0.2541765332,573.8566029862,XLP:1.000:x1.0
2016-08-12,0.3466166725,575.3189286941,XLP:1.000:x1.0
2016-08-11,0.0000000000,573.3316655526,XLP:1.000:x1.0
2016-08-10,0.3653867192,573.3316655526,XLP:1.000:x1.0
2016-08-09,0.3116563879,571.2444143286,XLP:1.000:x1.0
2016-08-08,-0.1096178721,569.4696258627,XLP:1.000:x1.0
2016-08-05,0.1646976152,570.0945513789,XLP:1.000:x1.0
2016-08-04,0.2222858023,569.1571631046,XLP:1.000:x1.0
2016-08-03,-0.5493783926,567.8948135620,XLP:1.000:x1.0
2016-08-02,-0.1464320839,571.0319396532,XLP:1.000:x1.0
2016-08-01,0.1093972213,571.8693398448,XLP:1.000:x1.0
2016-07-29,0.1099993374,571.2444143286,XLY:1.000:x1.0
2016-07-28,0.1845557385,570.6167396962,XLY:1.000:x1.0
2016-07-27,-0.3070895325,569.5655737454,XLY:1.000:x1.0
2016-07-26,-0.1216287678,571.3200377783,XLY:1.000:x1.0
2016-07-25,0.1588983051,572.0157735156,XLY:1.000:x1.0
2016-07-22,0.4188551293,571.1082921192,XLY:1.000:x1.0
2016-07-21,-0.2705247384,568.7261534537,XLY:1.000:x1.0
2016-07-20,0.4194742589,570.2688718275,XLY:1.000:x1.0
2016-07-19,-0.1847593476,567.8867331621,XLY:1.000:x1.0
2016-07-18,0.3829423852,568.9378991129,XLY:1.000:x1.0
2016-07-15,-0.4423544415,566.7675061065,XLY:1.000:x1.0
2016-07-14,0.4068076933,569.2857669815,XLY:1.000:x1.0
2016-07-13,-0.4910809089,566.9792517657,XLY:1.000:x1.0
2016-07-12,0.3944142416,569.7773194045,XLY:1.000:x1.0
2016-07-11,0.5830083229,567.5388652934,XLY:1.000:x1.0
2016-07-08,1.7413003164,564.2492452316,XLY:1.000:x1.0
2016-07-07,0.4313827529,554.5921307052,XLY:1.000:x1.0
2016-07-06,0.8563417632,552.2099920397,XLY:1.000:x1.0
2016-07-05,-0.8110366747,547.5213381584,XLY:1.000:x1.0
2016-07-01,1.0367642988,551.9982463805,XLY:1.000:x1.0
2016-06-30,2.2431772798,546.3340499981,XLP:1.000:x1.0
2016-06-29,1.1626862992,534.3476841522,XLP:1.000:x1.0
2016-06-28,0.6324539212,528.2063018493,XLP:1.000:x1.0
2016-06-27,-0.2163721601,524.8866357396,XLP:1.000:x1.0
2016-06-24,-1.9209938767,526.0248069772,XLP:1.000:x1.0
2016-06-23,0.6138653500,536.3276278676,XLP:1.000:x1.0
2016-06-22,0.0556346804,533.0553855595,XLP:1.000:x1.0
2016-06-21,0.2610500011,532.7589867997,XLP:1.000:x1.0
2016-06-20,0.3178369183,531.3718406039,XLP:1.000:x1.0
2016-06-17,-0.4034954746,529.6882956482,XLP:1.000:x1.0
2016-06-16,0.5221288515,531.8342226691,XLP:1.000:x1.0
2016-06-15,-0.2971535815,529.0717862279,XLP:1.000:x1.0
2016-06-14,0.3902745380,530.6486276300,XLP:1.000:x1.0
2016-06-13,-0.8318875395,528.5856922618,XLP:1.000:x1.0
2016-06-10,0.0756833764,533.0198177083,XLP:1.000:x1.0
2016-06-09,0.3888268156,532.6167153950,XLP:1.000:x1.0
2016-06-08,0.5979678087,530.5537800268,XLP:1.000:x1.0
2016-06-07,-0.1122737684,527.4000972226,XLP:1.000:x1.0
2016-06-06,0.1123999640,527.9928947422,XLP:1.000:x1.0
2016-06-03,0.6379801819,527.4000972226,XLP:1.000:x1.0
2016-06-02,0.0384745955,524.0567192122,XLP:1.000:x1.0
2016-06-01,1.0243043647,523.8551680555,XLP:1.000:x1.0
2016-05-31,0.2383583268,518.5437022801,XLV:1.000:x1.0
2016-05-27,0.4519146912,517.3106492723,XLV:1.000:x1.0
2016-05-26,0.0142730272,514.9833637942,XLV:1.000:x1.0
2016-05-25,0.6239527647,514.9098705685,XLV:1.000:x1.0
2016-05-24,1.4407122622,511.7169982108,XLV:1.000:x1.0
2016-05-23,-0.4014575003,504.4493347877,XLV:1.000:x1.0
2016-05-20,0.9275230254,506.4826473633,XLV:1.000:x1.0
2016-05-19,-0.8486608583,501.8280764070,XLV:1.000:x1.0
2016-05-18,0.4196302717,506.1233471492,XLV:1.000:x1.0
2016-05-17,-1.0421509997,504.0083754339,XLV:1.000:x1.0
2016-05-16,1.3585764199,509.3162195069,XLV:1.000:x1.0
2016-05-13,-0.2302316909,502.4895154376,XLV:1.000:x1.0
2016-05-12,-0.5883111441,503.6490752197,XLV:1.000:x1.0
2016-05-11,-1.2038599955,506.6296338146,XLV:1.000:x1.0
2016-05-10,0.8430620012,512.8030647672,XLV:1.000:x1.0
2016-05-09,1.1417898327,508.5159599390,XLV:1.000:x1.0
2016-05-06,-0.5893275208,502.7753224262,XLV:1.000:x1.0
2016-05-05,0.4166801777,505.7558810210,XLV:1.000:x1.0
2016-05-04,-0.9634220752,503.6572411337,XLV:1.000:x1.0
2016-05-03,-0.3057516528,508.5567895088,XLV:1.000:x1.0
2016-05-02,0.5715297678,510.1164790749,XLV:1.000:x1.0
2016-04-29,-1.5641590466,507.2175796196,XLV:1.000:x1.0
2016-04-28,-0.4778878304,515.2773366967,XLV:1.000:x1.0
2016-04-27,-0.1118550610,517.7516086261,XLV:1.000:x1.0
2016-04-26,-0.3766773915,518.3313885172,XLV:1.000:x1.0
2016-04-25,-0.3892814708,520.2912078672,XLV:1.000:x1.0
2016-04-22,0.2083627078,522.3245204429,XLV:1.000:x1.0
2016-04-21,0.5893754826,521.2384538864,XLV:1.000:x1.0
2016-04-20,0.5354964432,518.1844020659,XLV:1.000:x1.0
2016-04-19,0.3545535487,515.4243231479,XLV:1.000:x1.0
2016-04-18,0.9275008826,513.6033243352,XLV:1.000:x1.0
2016-04-15,-0.0705557872,508.8834260671,XLV:1.000:x1.0
2016-04-14,0.0561554383,509.2427262813,XLV:1.000:x1.0
2016-04-13,0.9376821921,508.9569192928,XLV:1.000:x1.0
2016-04-12,0.8130612245,504.2288551108,XLV:1.000:x1.0
2016-04-11,-0.7631114207,500.1622299594,XLV:1.000:x1.0
2016-04-08,-0.2746764473,504.0083754339,XLV:1.000:x1.0
2016-04-07,-1.0962494207,505.3965808069,XLV:1.000:x1.0
2016-04-06,2.6896189570,510.9983977824,XLV:1.000:x1.0
2016-04-05,-1.2973971072,497.6144648044,XLV:1.000:x1.0
2016-04-04,1.1965447721,504.1553618852,XLV:1.000:x1.0
2016-04-01,1.1355347789,498.1942446954,XLV:1.000:x1.0
