Date,Performance,Return,GSY:1.000:x1.0,2023-02-01,2023-03-01,M
2011-08-09,-0.0407322216,158.4007368924,GSY:1.000:x1.0
2011-08-08,0.0000000000,158.4652833228,GSY:1.000:x1.0
2011-08-05,0.0000000000,158.4652833228,GSY:1.000:x1.0
2011-08-04,0.0000000000,158.4652833228,GSY:1.000:x1.0
2011-08-03,0.0000000000,158.4652833228,GSY:1.000:x1.0
2011-08-02,0.0000000000,158.4652833228,GSY:1.000:x1.0
2011-08-01,0.0167749047,158.4652833228,GSY:1.000:x1.0
2011-07-29,0.0000000000,158.4387053809,GSY:1.000:x1.0
2011-07-28,0.0191749958,158.4387053809,GSY:1.000:x1.0
2011-07-27,0.0000000000,158.4083305901,GSY:1.000:x1.0
2011-07-26,-0.0191713197,158.4083305901,GSY:1.000:x1.0
2011-07-25,0.0000000000,158.4387053809,GSY:1.000:x1.0
2011-07-22,-0.0407224644,158.4387053809,GSY:1.000:x1.0
2011-07-21,0.0000000000,158.5032518112,GSY:1.000:x1.0
2011-07-20,0.0000000000,158.5032518112,GSY:1.000:x1.0
2011-07-19,0.0383417206,158.5032518112,GSY:1.000:x1.0
2011-07-18,0.0023964150,158.4425022297,GSY:1.000:x1.0
2011-07-15,0.0000000000,158.4387053809,GSY:1.000:x1.0
2011-07-14,0.0000000000,158.4387053809,GSY:1.000:x1.0
2011-07-13,0.0000000000,158.4387053809,GSY:1.000:x1.0
2011-07-12,0.0191749958,158.4387053809,GSY:1.000:x1.0
2011-07-11,0.0000000000,158.4083305901,GSY:1.000:x1.0
2011-07-08,0.0000000000,158.4083305901,GSY:1.000:x1.0
2011-07-07,0.0000000000,158.4083305901,GSY:1.000:x1.0
2011-07-06,0.0407634759,158.4083305901,GSY:1.000:x1.0
2011-07-05,0.0000000000,158.3437841598,GSY:1.000:x1.0
2011-07-01,0.0000000000,158.3437841598,GSY:1.000:x1.0
2011-06-30,0.0000000000,158.3437841598,GSY:1.000:x1.0
2011-06-29,-0.0311623559,158.3437841598,GSY:1.000:x1.0
2011-06-28,0.0000000000,158.3931431947,GSY:1.000:x1.0
2011-06-27,0.0000000000,158.3931431947,GSY:1.000:x1.0
2011-06-24,-0.0191731576,158.3931431947,GSY:1.000:x1.0
2011-06-23,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-06-22,0.0191768344,158.4235179855,GSY:1.000:x1.0
2011-06-21,-0.0191731576,158.3931431947,GSY:1.000:x1.0
2011-06-20,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-06-17,-0.1412023741,158.4235179855,GSY:1.000:x1.0
2011-06-16,0.0000000000,158.6475320672,GSY:1.000:x1.0
2011-06-15,0.1414020371,158.6475320672,GSY:1.000:x1.0
2011-06-14,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-06-13,-0.0814195742,158.4235179855,GSY:1.000:x1.0
2011-06-10,0.0814859197,158.5526108462,GSY:1.000:x1.0
2011-06-09,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-06-08,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-06-07,-0.0191694822,158.4235179855,GSY:1.000:x1.0
2011-06-06,0.0000000000,158.4538927762,GSY:1.000:x1.0
2011-06-03,0.0000000000,158.4538927762,GSY:1.000:x1.0
2011-06-02,-0.0622620273,158.4538927762,GSY:1.000:x1.0
2011-06-01,0.0623008171,158.5526108462,GSY:1.000:x1.0
2011-05-31,0.0000000000,158.4538927762,GSY:1.000:x1.0
2011-05-27,0.0000000000,158.4538927762,GSY:1.000:x1.0
2011-05-26,0.0000000000,158.4538927762,GSY:1.000:x1.0
2011-05-25,0.0000000000,158.4538927762,GSY:1.000:x1.0
2011-05-24,0.0000000000,158.4538927762,GSY:1.000:x1.0
2011-05-23,0.0000000000,158.4538927762,GSY:1.000:x1.0
2011-05-20,0.0000000000,158.4538927762,GSY:1.000:x1.0
2011-05-19,0.0000000000,158.4538927762,GSY:1.000:x1.0
2011-05-18,0.0000000000,158.4538927762,GSY:1.000:x1.0
2011-05-17,-0.0071880391,158.4538927762,GSY:1.000:x1.0
2011-05-16,0.0000000000,158.4652833228,GSY:1.000:x1.0
2011-05-13,0.0000000000,158.4652833228,GSY:1.000:x1.0
2011-05-12,0.0071885558,158.4652833228,GSY:1.000:x1.0
2011-05-11,0.0191731576,158.4538927762,GSY:1.000:x1.0
2011-05-10,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-05-09,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-05-06,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-05-05,-0.0215651507,158.4235179855,GSY:1.000:x1.0
2011-05-04,0.0000000000,158.4576896251,GSY:1.000:x1.0
2011-05-03,0.0000000000,158.4576896251,GSY:1.000:x1.0
2011-05-02,-0.0191653490,158.4576896251,GSY:1.000:x1.0
2011-04-29,0.0000000000,158.4880644158,GSY:1.000:x1.0
2011-04-28,0.0000000000,158.4880644158,GSY:1.000:x1.0
2011-04-27,0.0000000000,158.4880644158,GSY:1.000:x1.0
2011-04-26,0.0000000000,158.4880644158,GSY:1.000:x1.0
2011-04-25,0.0000000000,158.4880644158,GSY:1.000:x1.0
2011-04-21,0.0407429599,158.4880644158,GSY:1.000:x1.0
2011-04-20,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-04-19,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-04-18,-0.0574864069,158.4235179855,GSY:1.000:x1.0
2011-04-15,0.0000000000,158.5146423577,GSY:1.000:x1.0
2011-04-14,0.0000000000,158.5146423577,GSY:1.000:x1.0
2011-04-13,0.0000000000,158.5146423577,GSY:1.000:x1.0
2011-04-12,0.0000000000,158.5146423577,GSY:1.000:x1.0
2011-04-11,0.0000000000,158.5146423577,GSY:1.000:x1.0
2011-04-08,0.0000000000,158.5146423577,GSY:1.000:x1.0
2011-04-07,0.0000000000,158.5146423577,GSY:1.000:x1.0
2011-04-06,0.0000000000,158.5146423577,GSY:1.000:x1.0
2011-04-05,0.0000000000,158.5146423577,GSY:1.000:x1.0
2011-04-04,0.0000000000,158.5146423577,GSY:1.000:x1.0
2011-04-01,0.0000000000,158.5146423577,GSY:1.000:x1.0
2011-03-31,0.0000000000,158.5146423577,GSY:1.000:x1.0
2011-03-30,0.0000000000,158.5146423577,GSY:1.000:x1.0
2011-03-29,0.0000000000,158.5146423577,GSY:1.000:x1.0
2011-03-28,0.0000000000,158.5146423577,GSY:1.000:x1.0
2011-03-25,0.0000000000,158.5146423577,GSY:1.000:x1.0
2011-03-24,0.0000000000,158.5146423577,GSY:1.000:x1.0
2011-03-23,0.0000000000,158.5146423577,GSY:1.000:x1.0
2011-03-22,-0.0239469336,158.5146423577,GSY:1.000:x1.0
2011-03-21,0.0000000000,158.5526108462,GSY:1.000:x1.0
2011-03-18,0.0000000000,158.5526108462,GSY:1.000:x1.0
2011-03-17,0.0000000000,158.5526108462,GSY:1.000:x1.0
2011-03-16,0.0000000000,158.5526108462,GSY:1.000:x1.0
2011-03-15,0.0000000000,158.5526108462,GSY:1.000:x1.0
2011-03-14,0.0000000000,158.5526108462,GSY:1.000:x1.0
2011-03-11,0.0000000000,158.5526108462,GSY:1.000:x1.0
2011-03-10,0.0814859197,158.5526108462,GSY:1.000:x1.0
2011-03-09,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-03-08,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-03-07,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-03-04,-0.0598802395,158.4235179855,GSY:1.000:x1.0
2011-03-03,0.0000000000,158.5184392066,GSY:1.000:x1.0
2011-03-02,0.0000000000,158.5184392066,GSY:1.000:x1.0
2011-03-01,0.0000000000,158.5184392066,GSY:1.000:x1.0
2011-02-28,0.0599161174,158.5184392066,GSY:1.000:x1.0
2011-02-25,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-02-24,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-02-23,-0.0598802395,158.4235179855,GSY:1.000:x1.0
2011-02-22,0.0599161174,158.5184392066,GSY:1.000:x1.0
2011-02-18,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-02-17,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-02-16,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-02-15,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-02-14,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-02-11,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-02-10,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-02-09,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-02-08,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-02-07,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-02-04,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-02-03,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-02-02,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-02-01,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-01-31,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-01-28,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-01-27,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-01-26,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-01-25,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-01-24,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-01-21,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-01-20,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-01-19,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-01-18,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-01-14,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-01-13,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-01-12,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-01-11,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-01-10,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-01-07,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-01-06,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-01-05,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-01-04,0.0000000000,158.4235179855,GSY:1.000:x1.0
2011-01-03,0.0000000000,158.4235179855,GSY:1.000:x1.0
2010-12-31,0.0191768344,158.4235179855,GSY:1.000:x1.0
2010-12-30,0.0000000000,158.3931431947,GSY:1.000:x1.0
2010-12-29,0.0000000000,158.3931431947,GSY:1.000:x1.0
2010-12-28,-0.0191731576,158.3931431947,GSY:1.000:x1.0
2010-12-27,-0.0119817877,158.4235179855,GSY:1.000:x1.0
2010-12-23,-0.0383270253,158.4425022297,GSY:1.000:x1.0
2010-12-22,0.0000000000,158.5032518112,GSY:1.000:x1.0
2010-12-21,0.0000000000,158.5032518112,GSY:1.000:x1.0
2010-12-20,0.0599218619,158.5032518112,GSY:1.000:x1.0
2010-12-17,-0.0263586696,158.4083305901,GSY:1.000:x1.0
2010-12-16,-0.0526895627,158.4500959274,GSY:1.000:x1.0
2010-12-15,0.0000000000,158.5336266019,GSY:1.000:x1.0
2010-12-14,0.0000000000,158.5336266019,GSY:1.000:x1.0
2010-12-13,0.0191635127,158.5336266019,GSY:1.000:x1.0
2010-12-10,0.0000000000,158.5032518112,GSY:1.000:x1.0
2010-12-09,0.0599218619,158.5032518112,GSY:1.000:x1.0
2010-12-08,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-12-07,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-12-06,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-12-03,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-12-02,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-12-01,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-11-30,-0.0790343440,158.4083305901,GSY:1.000:x1.0
2010-11-29,0.0000000000,158.5336266019,GSY:1.000:x1.0
2010-11-26,0.0000000000,158.5336266019,GSY:1.000:x1.0
2010-11-24,0.0000000000,158.5336266019,GSY:1.000:x1.0
2010-11-23,0.0790968577,158.5336266019,GSY:1.000:x1.0
2010-11-22,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-11-19,-0.0790343440,158.4083305901,GSY:1.000:x1.0
2010-11-18,0.0000000000,158.5336266019,GSY:1.000:x1.0
2010-11-17,0.0000000000,158.5336266019,GSY:1.000:x1.0
2010-11-16,0.0000000000,158.5336266019,GSY:1.000:x1.0
2010-11-15,0.0000000000,158.5336266019,GSY:1.000:x1.0
2010-11-12,0.0790968577,158.5336266019,GSY:1.000:x1.0
2010-11-11,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-11-10,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-11-09,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-11-08,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-11-05,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-11-04,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-11-03,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-11-02,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-11-01,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-10-29,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-10-28,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-10-27,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-10-26,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-10-25,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-10-22,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-10-21,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-10-20,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-10-19,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-10-18,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-10-15,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-10-14,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-10-13,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-10-12,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-10-11,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-10-08,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-10-07,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-10-06,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-10-05,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-10-04,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-10-01,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-09-30,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-09-29,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-09-28,0.0815601986,158.4083305901,GSY:1.000:x1.0
2010-09-27,0.0000000000,158.2792377294,GSY:1.000:x1.0
2010-09-24,0.0000000000,158.2792377294,GSY:1.000:x1.0
2010-09-23,-0.0215848043,158.2792377294,GSY:1.000:x1.0
2010-09-22,0.0000000000,158.3134093690,GSY:1.000:x1.0
2010-09-21,0.0000000000,158.3134093690,GSY:1.000:x1.0
2010-09-20,-0.1197719542,158.3134093690,GSY:1.000:x1.0
2010-09-17,0.0000000000,158.5032518112,GSY:1.000:x1.0
2010-09-16,0.0000000000,158.5032518112,GSY:1.000:x1.0
2010-09-15,0.0000000000,158.5032518112,GSY:1.000:x1.0
2010-09-14,-0.0191598410,158.5032518112,GSY:1.000:x1.0
2010-09-13,0.0000000000,158.5336266019,GSY:1.000:x1.0
2010-09-10,0.1391020721,158.5336266019,GSY:1.000:x1.0
2010-09-09,0.0000000000,158.3134093690,GSY:1.000:x1.0
2010-09-08,0.0000000000,158.3134093690,GSY:1.000:x1.0
2010-09-07,0.0000000000,158.3134093690,GSY:1.000:x1.0
2010-09-03,0.0000000000,158.3134093690,GSY:1.000:x1.0
2010-09-02,0.0000000000,158.3134093690,GSY:1.000:x1.0
2010-09-01,0.0000000000,158.3134093690,GSY:1.000:x1.0
2010-08-31,-0.1389088471,158.3134093690,GSY:1.000:x1.0
2010-08-30,0.0000000000,158.5336266019,GSY:1.000:x1.0
2010-08-27,0.0000000000,158.5336266019,GSY:1.000:x1.0
2010-08-26,0.0000000000,158.5336266019,GSY:1.000:x1.0
2010-08-25,0.1391020721,158.5336266019,GSY:1.000:x1.0
2010-08-24,0.0000000000,158.3134093690,GSY:1.000:x1.0
2010-08-23,0.0000000000,158.3134093690,GSY:1.000:x1.0
2010-08-20,0.0000000000,158.3134093690,GSY:1.000:x1.0
2010-08-19,0.0000000000,158.3134093690,GSY:1.000:x1.0
2010-08-18,0.0000000000,158.3134093690,GSY:1.000:x1.0
2010-08-17,0.0000000000,158.3134093690,GSY:1.000:x1.0
2010-08-16,0.0000000000,158.3134093690,GSY:1.000:x1.0
2010-08-13,0.0000000000,158.3134093690,GSY:1.000:x1.0
2010-08-12,0.0000000000,158.3134093690,GSY:1.000:x1.0
2010-08-11,0.0000000000,158.3134093690,GSY:1.000:x1.0
2010-08-10,0.0407879268,158.3134093690,GSY:1.000:x1.0
2010-08-09,0.0000000000,158.2488629387,GSY:1.000:x1.0
2010-08-06,0.0000000000,158.2488629387,GSY:1.000:x1.0
2010-08-05,0.0000000000,158.2488629387,GSY:1.000:x1.0
2010-08-04,-0.0191906350,158.2488629387,GSY:1.000:x1.0
2010-08-03,0.0000000000,158.2792377294,GSY:1.000:x1.0
2010-08-02,0.0000000000,158.2792377294,GSY:1.000:x1.0
2010-07-30,0.0000000000,158.2792377294,GSY:1.000:x1.0
2010-07-29,0.0000000000,158.2792377294,GSY:1.000:x1.0
2010-07-28,0.0000000000,158.2792377294,GSY:1.000:x1.0
2010-07-27,0.0000000000,158.2792377294,GSY:1.000:x1.0
2010-07-26,0.0000000000,158.2792377294,GSY:1.000:x1.0
2010-07-23,0.0000000000,158.2792377294,GSY:1.000:x1.0
2010-07-22,-0.1604636682,158.2792377294,GSY:1.000:x1.0
2010-07-21,0.0000000000,158.5336266019,GSY:1.000:x1.0
2010-07-20,0.0000000000,158.5336266019,GSY:1.000:x1.0
2010-07-19,0.1607215679,158.5336266019,GSY:1.000:x1.0
2010-07-16,0.0000000000,158.2792377294,GSY:1.000:x1.0
2010-07-15,0.0000000000,158.2792377294,GSY:1.000:x1.0
2010-07-14,0.0000000000,158.2792377294,GSY:1.000:x1.0
2010-07-13,0.0000000000,158.2792377294,GSY:1.000:x1.0
2010-07-12,0.0000000000,158.2792377294,GSY:1.000:x1.0
2010-07-09,0.0000000000,158.2792377294,GSY:1.000:x1.0
2010-07-08,0.0000000000,158.2792377294,GSY:1.000:x1.0
2010-07-07,-0.0215848043,158.2792377294,GSY:1.000:x1.0
2010-07-06,0.0000000000,158.3134093690,GSY:1.000:x1.0
2010-07-02,-0.1389088471,158.3134093690,GSY:1.000:x1.0
2010-07-01,0.0000000000,158.5336266019,GSY:1.000:x1.0
2010-06-30,0.0000000000,158.5336266019,GSY:1.000:x1.0
2010-06-29,0.1607215679,158.5336266019,GSY:1.000:x1.0
2010-06-28,0.0000000000,158.2792377294,GSY:1.000:x1.0
2010-06-25,0.0000000000,158.2792377294,GSY:1.000:x1.0
2010-06-24,0.0000000000,158.2792377294,GSY:1.000:x1.0
2010-06-23,0.0000000000,158.2792377294,GSY:1.000:x1.0
2010-06-22,0.0000000000,158.2792377294,GSY:1.000:x1.0
2010-06-21,0.0000000000,158.2792377294,GSY:1.000:x1.0
2010-06-18,0.0000000000,158.2792377294,GSY:1.000:x1.0
2010-06-17,0.0000000000,158.2792377294,GSY:1.000:x1.0
2010-06-16,0.0000000000,158.2792377294,GSY:1.000:x1.0
2010-06-15,0.0000000000,158.2792377294,GSY:1.000:x1.0
2010-06-14,0.0191943185,158.2792377294,GSY:1.000:x1.0
2010-06-11,-0.0479627809,158.2488629387,GSY:1.000:x1.0
2010-06-10,0.0287859525,158.3247999156,GSY:1.000:x1.0
2010-06-09,-0.0215848043,158.2792377294,GSY:1.000:x1.0
2010-06-08,0.0000000000,158.3134093690,GSY:1.000:x1.0
2010-06-07,-0.0383582662,158.3134093690,GSY:1.000:x1.0
2010-06-04,0.0000000000,158.3741589505,GSY:1.000:x1.0
2010-06-03,0.0000000000,158.3741589505,GSY:1.000:x1.0
2010-06-02,-0.0287604257,158.3741589505,GSY:1.000:x1.0
2010-06-01,0.0071906234,158.4197211366,GSY:1.000:x1.0
2010-05-28,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-05-27,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-05-26,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-05-25,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-05-24,0.0000000000,158.4083305901,GSY:1.000:x1.0
2010-05-21,-0.0598859771,158.4083305901,GSY:1.000:x1.0
2010-05-20,0.0000000000,158.5032518112,GSY:1.000:x1.0
2010-05-19,-0.0191598410,158.5032518112,GSY:1.000:x1.0
2010-05-18,0.0862936862,158.5336266019,GSY:1.000:x1.0
2010-05-17,-0.0766467066,158.3969400436,GSY:1.000:x1.0
2010-05-14,0.0095817563,158.5184392066,GSY:1.000:x1.0
2010-05-13,0.0000000000,158.5032518112,GSY:1.000:x1.0
2010-05-12,-0.0191598410,158.5032518112,GSY:1.000:x1.0
2010-05-11,0.1006904488,158.5336266019,GSY:1.000:x1.0
2010-05-10,0.0000000000,158.3741589505,GSY:1.000:x1.0
2010-05-07,-0.1005891651,158.3741589505,GSY:1.000:x1.0
2010-05-06,0.0000000000,158.5336266019,GSY:1.000:x1.0
2010-05-05,0.0000000000,158.5336266019,GSY:1.000:x1.0
2010-05-04,0.1006904488,158.5336266019,GSY:1.000:x1.0
2010-05-03,-0.0215718703,158.3741589505,GSY:1.000:x1.0
2010-04-30,-0.0047935192,158.4083305901,GSY:1.000:x1.0
2010-04-29,-0.0359384733,158.4159242878,GSY:1.000:x1.0
2010-04-28,0.0000000000,158.4728770204,GSY:1.000:x1.0
2010-04-27,-0.0383196819,158.4728770204,GSY:1.000:x1.0
2010-04-26,0.0000000000,158.5336266019,GSY:1.000:x1.0
2010-04-23,0.0191635127,158.5336266019,GSY:1.000:x1.0
2010-04-22,-0.0191598410,158.5032518112,GSY:1.000:x1.0
2010-04-21,0.0000000000,158.5336266019,GSY:1.000:x1.0
2010-04-20,0.0311444383,158.5336266019,GSY:1.000:x1.0
2010-04-19,-0.0311347416,158.4842675670,GSY:1.000:x1.0
2010-04-16,0.0790968577,158.5336266019,GSY:1.000:x1.0
2010-04-15,-0.0742479402,158.4083305901,GSY:1.000:x1.0
2010-04-14,-0.0047899602,158.5260329043,GSY:1.000:x1.0
2010-04-13,0.0000000000,158.5336266019,GSY:1.000:x1.0
2010-04-12,0.0000000000,158.5336266019,GSY:1.000:x1.0
2010-04-09,0.0383343716,158.5336266019,GSY:1.000:x1.0
2010-04-08,0.0000000000,158.4728770204,GSY:1.000:x1.0
2010-04-07,-0.0790021785,158.4728770204,GSY:1.000:x1.0
2010-04-06,0.0000000000,158.5981730323,GSY:1.000:x1.0
2010-04-05,0.0000000000,158.5981730323,GSY:1.000:x1.0
2010-04-01,0.0000000000,158.5981730323,GSY:1.000:x1.0
2010-03-31,0.0407146621,158.5981730323,GSY:1.000:x1.0
2010-03-30,-0.0406980920,158.5336266019,GSY:1.000:x1.0
2010-03-29,0.0000000000,158.5981730323,GSY:1.000:x1.0
2010-03-26,-0.0047877816,158.5981730323,GSY:1.000:x1.0
2010-03-25,0.0239446400,158.6057667300,GSY:1.000:x1.0
2010-03-24,0.0000000000,158.5677982415,GSY:1.000:x1.0
2010-03-23,-0.0191520433,158.5677982415,GSY:1.000:x1.0
2010-03-22,0.0000000000,158.5981730323,GSY:1.000:x1.0
2010-03-19,0.0000000000,158.5981730323,GSY:1.000:x1.0
2010-03-18,-0.0143619695,158.5981730323,GSY:1.000:x1.0
2010-03-17,-0.0047870940,158.6209541253,GSY:1.000:x1.0
2010-03-16,0.0000000000,158.6285478230,GSY:1.000:x1.0
2010-03-15,0.0000000000,158.6285478230,GSY:1.000:x1.0
2010-03-12,0.0191520433,158.6285478230,GSY:1.000:x1.0
2010-03-11,0.0000000000,158.5981730323,GSY:1.000:x1.0
2010-03-10,0.0000000000,158.5981730323,GSY:1.000:x1.0
2010-03-09,-0.0191483760,158.5981730323,GSY:1.000:x1.0
2010-03-08,0.0000000000,158.6285478230,GSY:1.000:x1.0
2010-03-05,0.0191520433,158.6285478230,GSY:1.000:x1.0
2010-03-04,0.2015016672,158.5981730323,GSY:1.000:x1.0
2010-03-03,0.0000000000,158.2792377294,GSY:1.000:x1.0
2010-03-02,-0.1604636682,158.2792377294,GSY:1.000:x1.0
2010-03-01,-0.0598386749,158.5336266019,GSY:1.000:x1.0
2010-02-26,0.0000000000,158.6285478230,GSY:1.000:x1.0
2010-02-25,-0.0023934897,158.6285478230,GSY:1.000:x1.0
2010-02-24,-0.0191442519,158.6323446719,GSY:1.000:x1.0
2010-02-23,0.0000000000,158.6627194626,GSY:1.000:x1.0
2010-02-22,0.0000000000,158.6627194626,GSY:1.000:x1.0
2010-02-19,0.0000000000,158.6627194626,GSY:1.000:x1.0
2010-02-18,0.0143602508,158.6627194626,GSY:1.000:x1.0
2010-02-17,0.0000000000,158.6399383696,GSY:1.000:x1.0
2010-02-16,0.0000000000,158.6399383696,GSY:1.000:x1.0
2010-02-12,0.0000000000,158.6399383696,GSY:1.000:x1.0
2010-02-11,0.0000000000,158.6399383696,GSY:1.000:x1.0
2010-02-10,0.0047869794,158.6399383696,GSY:1.000:x1.0
2010-02-09,-0.0191442519,158.6323446719,GSY:1.000:x1.0
2010-02-08,0.0000000000,158.6627194626,GSY:1.000:x1.0
2010-02-05,0.0215419230,158.6627194626,GSY:1.000:x1.0
2010-02-04,-0.0023934897,158.6285478230,GSY:1.000:x1.0
2010-02-03,0.0000000000,158.6323446719,GSY:1.000:x1.0
2010-02-02,0.0023935470,158.6323446719,GSY:1.000:x1.0
2010-02-01,-0.0023934897,158.6285478230,GSY:1.000:x1.0
2010-01-29,0.0000000000,158.6323446719,GSY:1.000:x1.0
2010-01-28,0.0023935470,158.6323446719,GSY:1.000:x1.0
2010-01-27,0.0000000000,158.6285478230,GSY:1.000:x1.0
2010-01-26,-0.0023934897,158.6285478230,GSY:1.000:x1.0
2010-01-25,-0.0143588762,158.6323446719,GSY:1.000:x1.0
2010-01-22,0.0167548290,158.6551257649,GSY:1.000:x1.0
2010-01-21,-0.0143592198,158.6285478230,GSY:1.000:x1.0
2010-01-20,0.0143612820,158.6513289161,GSY:1.000:x1.0
2010-01-19,0.0000000000,158.6285478230,GSY:1.000:x1.0
2010-01-15,0.0000000000,158.6285478230,GSY:1.000:x1.0
2010-01-14,0.0000000000,158.6285478230,GSY:1.000:x1.0
2010-01-13,0.0000000000,158.6285478230,GSY:1.000:x1.0
2010-01-12,0.0000000000,158.6285478230,GSY:1.000:x1.0
2010-01-11,-0.0023934897,158.6285478230,GSY:1.000:x1.0
2010-01-08,0.0023935470,158.6323446719,GSY:1.000:x1.0
2010-01-07,0.0000000000,158.6285478230,GSY:1.000:x1.0
2010-01-06,0.0000000000,158.6285478230,GSY:1.000:x1.0
2010-01-05,0.0000000000,158.6285478230,GSY:1.000:x1.0
2010-01-04,-0.0215372834,158.6285478230,GSY:1.000:x1.0
2009-12-31,0.0047862921,158.6627194626,GSY:1.000:x1.0
2009-12-30,0.0167548290,158.6551257649,GSY:1.000:x1.0
2009-12-29,0.0000000000,158.6285478230,GSY:1.000:x1.0
2009-12-28,0.0000000000,158.6285478230,GSY:1.000:x1.0
