Date,Performance,Return,GLD:1.000:x1.0,2023-04-03,2023-05-01,M
2016-04-25,0.2884044448,380.8837138997,GLD:1.000:x1.0
2016-04-22,-1.2811924301,379.7883873097,GLD:1.000:x1.0
2016-04-21,0.3782466168,384.7173569644,GLD:1.000:x1.0
2016-04-20,-0.5101187490,383.2676600071,GLD:1.000:x1.0
2016-04-19,1.5627654153,385.2328047714,GLD:1.000:x1.0
2016-04-18,-0.1526458616,379.3051549907,GLD:1.000:x1.0
2016-04-15,0.6916574161,379.8850337736,GLD:1.000:x1.0
2016-04-14,-1.3976593416,377.2755792505,GLD:1.000:x1.0
2016-04-13,-1.0662224073,382.6233502483,GLD:1.000:x1.0
2016-04-12,0.0166625010,386.7469327045,GLD:1.000:x1.0
2016-04-11,1.3510090349,386.6825017286,GLD:1.000:x1.0
2016-04-08,-0.1517578619,381.5280236584,GLD:1.000:x1.0
2016-04-07,1.4280827775,382.1079024413,GLD:1.000:x1.0
2016-04-06,-0.6119326874,376.7279159556,GLD:1.000:x1.0
2016-04-05,1.3000430478,379.0474310872,GLD:1.000:x1.0
2016-04-04,-0.6670657658,374.1828924084,GLD:1.000:x1.0
2016-04-01,-0.6035362122,376.6957004676,GLD:1.000:x1.0
2016-03-31,0.4611443211,378.9830001113,GLD:1.000:x1.0
2016-03-30,-1.3977770293,377.2433637626,GLD:1.000:x1.0
2016-03-29,1.8524871355,382.5911347604,GLD:1.000:x1.0
2016-03-28,0.2320983409,375.6325893656,GLD:1.000:x1.0
2016-03-24,-0.2401166281,374.7627711913,GLD:1.000:x1.0
2016-03-23,-2.2630123208,375.6648048536,GLD:1.000:x1.0
2016-03-22,0.2942165434,384.3629865970,GLD:1.000:x1.0
2016-03-21,-0.7011686144,383.2354445192,GLD:1.000:x1.0
2016-03-18,-0.2747024057,385.9415455060,GLD:1.000:x1.0
2016-03-17,-0.3814578323,387.0046566080,GLD:1.000:x1.0
2016-03-16,2.2295693455,388.4865690532,GLD:1.000:x1.0
2016-03-15,0.0763553067,380.0138957253,GLD:1.000:x1.0
2016-03-14,-1.2896742316,379.7239563339,GLD:1.000:x1.0
2016-03-11,-1.7201646091,384.6851414764,GLD:1.000:x1.0
2016-03-10,1.6056196688,391.4181784556,GLD:1.000:x1.0
2016-03-09,-0.8293249295,385.2328047714,GLD:1.000:x1.0
2016-03-08,-0.4622750537,388.4543535653,GLD:1.000:x1.0
2016-03-07,0.4977600796,390.2584208898,GLD:1.000:x1.0
2016-03-04,-0.1573759629,388.3254916135,GLD:1.000:x1.0
2016-03-03,1.7273340074,388.9375858843,GLD:1.000:x1.0
2016-03-02,0.7726925363,382.3334108569,GLD:1.000:x1.0
2016-03-01,-0.7333108564,379.4018014545,GLD:1.000:x1.0
2016-02-29,0.0162975572,382.2045489051,VGSH:1.000:x1.0
2016-02-26,-0.1320167824,382.1422690503,VGSH:1.000:x1.0
2016-02-25,0.0343723429,382.6474278726,VGSH:1.000:x1.0
2016-02-24,0.0162842875,382.5159481791,VGSH:1.000:x1.0
2016-02-23,0.0162869397,382.4536683243,VGSH:1.000:x1.0
2016-02-22,0.0325844934,382.3913884695,VGSH:1.000:x1.0
2016-02-19,-0.0994646991,382.2668287599,VGSH:1.000:x1.0
2016-02-18,0.0669574187,382.6474278726,VGSH:1.000:x1.0
2016-02-17,0.0253416599,382.3913884695,VGSH:1.000:x1.0
2016-02-16,-0.0416154013,382.2945086954,VGSH:1.000:x1.0
2016-02-12,-0.1012218928,382.4536683243,VGSH:1.000:x1.0
2016-02-11,0.0687334949,382.8411874208,VGSH:1.000:x1.0
2016-02-10,0.0144723036,382.5782280339,VGSH:1.000:x1.0
2016-02-09,-0.0325520833,382.5228681630,VGSH:1.000:x1.0
2016-02-08,0.1158748552,382.6474278726,VGSH:1.000:x1.0
2016-02-05,0.0000000000,382.2045489051,VGSH:1.000:x1.0
2016-02-04,-0.0162922467,382.2045489051,VGSH:1.000:x1.0
2016-02-03,0.0162949015,382.2668287599,VGSH:1.000:x1.0
2016-02-02,0.1795657773,382.2045489051,VGSH:1.000:x1.0
2016-02-01,-0.0887970715,381.5194705024,VGSH:1.000:x1.0
2016-01-29,0.0652812534,381.8585497118,VGSH:1.000:x1.0
2016-01-28,0.0326512843,381.6094302926,VGSH:1.000:x1.0
2016-01-27,0.0835118551,381.4848705830,VGSH:1.000:x1.0
2016-01-26,0.0653998474,381.1665513252,VGSH:1.000:x1.0
2016-01-25,-0.0653571040,380.9174319060,VGSH:1.000:x1.0
2016-01-22,0.0000000000,381.1665513252,VGSH:1.000:x1.0
2016-01-21,-0.0489938123,381.1665513252,VGSH:1.000:x1.0
2016-01-20,0.0980837344,381.3533908896,VGSH:1.000:x1.0
2016-01-19,-0.0490178280,380.9797117608,VGSH:1.000:x1.0
2016-01-15,0.0999509332,381.1665513252,VGSH:1.000:x1.0
2016-01-14,0.0145404315,380.7859522125,VGSH:1.000:x1.0
2016-01-13,0.0982443373,380.7305923416,VGSH:1.000:x1.0
2016-01-12,0.0163767378,380.3569132128,VGSH:1.000:x1.0
2016-01-11,-0.0327427511,380.2946333580,VGSH:1.000:x1.0
2016-01-08,0.0655284138,380.4191930676,VGSH:1.000:x1.0
2016-01-07,0.0655713817,380.1700736484,VGSH:1.000:x1.0
2016-01-06,0.0984539090,379.9209542293,VGSH:1.000:x1.0
2016-01-05,0.0164116778,379.5472751005,VGSH:1.000:x1.0
2016-01-04,-0.0492108045,379.4849952457,VGSH:1.000:x1.0
2015-12-31,0.0492350335,379.6718348101,VGSH:1.000:x1.0
2015-12-30,0.0510846363,379.4849952457,VGSH:1.000:x1.0
2015-12-29,-0.0674591599,379.2912356974,VGSH:1.000:x1.0
2015-12-28,0.0000000000,379.5472751005,VGSH:1.000:x1.0
2015-12-24,-0.0164062927,379.5472751005,VGSH:1.000:x1.0
2015-12-23,0.0328233556,379.6095549553,VGSH:1.000:x1.0
2015-12-22,-0.0492108045,379.4849952457,VGSH:1.000:x1.0
2015-12-21,-0.0327964434,379.6718348101,VGSH:1.000:x1.0
2015-12-18,0.0893589860,379.7963945197,VGSH:1.000:x1.0
2015-12-17,0.0602167804,379.4573153102,VGSH:1.000:x1.0
2015-12-16,-0.1002606778,379.2289558426,VGSH:1.000:x1.0
2015-12-15,-0.0328018223,379.6095549553,VGSH:1.000:x1.0
2015-12-14,-0.1637405622,379.7341146649,VGSH:1.000:x1.0
2015-12-11,0.1968755127,380.3569132128,VGSH:1.000:x1.0
2015-12-10,-0.0655821325,379.6095549553,VGSH:1.000:x1.0
2015-12-09,0.0328018223,379.8586743745,VGSH:1.000:x1.0
2015-12-08,-0.0163982217,379.7341146649,VGSH:1.000:x1.0
2015-12-07,0.0164009112,379.7963945197,VGSH:1.000:x1.0
2015-12-04,0.0000000000,379.7341146649,VGSH:1.000:x1.0
2015-12-03,-0.0163982217,379.7341146649,VGSH:1.000:x1.0
2015-12-02,-0.0655498908,379.7963945197,VGSH:1.000:x1.0
2015-12-01,0.0400743196,380.0455139389,VGSH:1.000:x1.0
2015-11-30,-0.0182122824,379.8932742938,VGSH:1.000:x1.0
2015-11-27,0.0000000000,379.9624741325,VGSH:1.000:x1.0
2015-11-25,-0.0072843823,379.9624741325,VGSH:1.000:x1.0
2015-11-24,0.0236798484,379.9901540679,VGSH:1.000:x1.0
2015-11-23,0.0163964292,379.9001942777,VGSH:1.000:x1.0
2015-11-20,-0.0163937412,379.8379144229,VGSH:1.000:x1.0
2015-11-19,-0.0163910541,379.9001942777,VGSH:1.000:x1.0
2015-11-18,-0.0782515332,379.9624741325,VGSH:1.000:x1.0
2015-11-17,0.0054597074,380.2600334387,VGSH:1.000:x1.0
2015-11-16,-0.0090986843,380.2392734871,VGSH:1.000:x1.0
2015-11-13,0.0983624474,380.2738734064,VGSH:1.000:x1.0
2015-11-12,0.0000000000,379.9001942777,VGSH:1.000:x1.0
2015-11-11,-0.0327767358,379.9001942777,VGSH:1.000:x1.0
2015-11-10,0.0820090392,380.0247539873,VGSH:1.000:x1.0
2015-11-09,-0.0491812237,379.7133547133,VGSH:1.000:x1.0
2015-11-06,-0.0655319924,379.9001942777,VGSH:1.000:x1.0
2015-11-05,-0.0327552636,380.1493136968,VGSH:1.000:x1.0
2015-11-04,-0.0763705791,380.2738734064,VGSH:1.000:x1.0
2015-11-03,-0.0054547438,380.5645127288,VGSH:1.000:x1.0
2015-11-02,-0.0418022210,380.5852726804,VGSH:1.000:x1.0
2015-10-30,-0.0399687517,380.7444323094,VGSH:1.000:x1.0
2015-10-29,-0.0417680601,380.8966719544,VGSH:1.000:x1.0
2015-10-28,-0.1305814502,381.0558315833,VGSH:1.000:x1.0
2015-10-27,0.0326560232,381.5540704217,VGSH:1.000:x1.0
2015-10-26,-0.0126979520,381.4295107121,VGSH:1.000:x1.0
2015-10-23,-0.0362667054,381.4779505992,VGSH:1.000:x1.0
2015-10-22,0.0163226813,381.6163502765,VGSH:1.000:x1.0
2015-10-21,0.0000000000,381.5540704217,VGSH:1.000:x1.0
2015-10-20,-0.0398839739,381.5540704217,VGSH:1.000:x1.0
2015-10-19,0.0362713094,381.7063100668,VGSH:1.000:x1.0
2015-10-16,-0.0290086301,381.5679103894,VGSH:1.000:x1.0
2015-10-15,-0.0724690195,381.6786301313,VGSH:1.000:x1.0
2015-10-14,0.1596864339,381.9554294860,VGSH:1.000:x1.0
2015-10-13,-0.0054435594,381.3464709057,VGSH:1.000:x1.0
2015-10-12,0.0163333454,381.3672308573,VGSH:1.000:x1.0
2015-10-09,0.0163360136,381.3049510025,VGSH:1.000:x1.0
2015-10-08,-0.0489840348,381.2426711477,VGSH:1.000:x1.0
2015-10-07,-0.0163253460,381.4295107121,VGSH:1.000:x1.0
2015-10-06,0.0163280116,381.4917905669,VGSH:1.000:x1.0
2015-10-05,-0.0652694177,381.4295107121,VGSH:1.000:x1.0
2015-10-02,0.0871016912,381.6786301313,VGSH:1.000:x1.0
2015-10-01,0.0108888970,381.3464709057,VGSH:1.000:x1.0
2015-09-30,0.0326773655,381.3049510025,VGSH:1.000:x1.0
2015-09-29,0.0653974713,381.1803912929,VGSH:1.000:x1.0
2015-09-28,0.0818137193,380.9312718737,VGSH:1.000:x1.0
2015-09-25,-0.0654081651,380.6198725998,VGSH:1.000:x1.0
2015-09-24,0.0327147816,380.8689920189,VGSH:1.000:x1.0
2015-09-23,0.0163600669,380.7444323094,VGSH:1.000:x1.0
2015-09-22,0.0254554711,380.6821524546,VGSH:1.000:x1.0
2015-09-21,-0.0744926325,380.5852726804,VGSH:1.000:x1.0
2015-09-18,0.0818271084,380.8689920189,VGSH:1.000:x1.0
2015-09-17,0.1803442937,380.5575927450,VGSH:1.000:x1.0
2015-09-16,0.0000000000,379.8725143422,VGSH:1.000:x1.0
2015-09-15,-0.1473370198,379.8725143422,VGSH:1.000:x1.0
2015-09-14,-0.0181864475,380.4330330354,VGSH:1.000:x1.0
2015-09-11,0.0545891258,380.5022328740,VGSH:1.000:x1.0
2015-09-10,-0.0527416568,380.2946333580,VGSH:1.000:x1.0
2015-09-09,0.0819075355,380.4953128902,VGSH:1.000:x1.0
2015-09-08,-0.1145392070,380.1839136162,VGSH:1.000:x1.0
2015-09-04,0.0163654217,380.6198725998,VGSH:1.000:x1.0
2015-09-03,0.0982890426,380.5575927450,VGSH:1.000:x1.0
2015-09-02,-0.0654831199,380.1839136162,VGSH:1.000:x1.0
2015-09-01,0.0454950774,380.4330330354,VGSH:1.000:x1.0
2015-08-31,-0.0309270848,380.2600334387,VGSH:1.000:x1.0
2015-08-28,-0.0345536218,380.3776731644,VGSH:1.000:x1.0
2015-08-27,-0.0327242978,380.5091528579,VGSH:1.000:x1.0
2015-08-26,-0.0327135925,380.6337125675,VGSH:1.000:x1.0
2015-08-25,-0.0980445558,380.7582722771,VGSH:1.000:x1.0
2015-08-24,0.1308971912,381.1319514059,VGSH:1.000:x1.0
2015-08-21,0.0818777293,380.6337125675,VGSH:1.000:x1.0
2015-08-20,-0.0654593061,380.3223132935,VGSH:1.000:x1.0
2015-08-19,0.1146851619,380.5714327127,VGSH:1.000:x1.0
2015-08-18,0.0163862792,380.1354737291,VGSH:1.000:x1.0
2015-08-17,0.0491830155,380.0731938743,VGSH:1.000:x1.0
2015-08-14,-0.0327779295,379.8863543099,VGSH:1.000:x1.0
2015-08-13,-0.0491427323,380.0109140195,VGSH:1.000:x1.0
2015-08-12,-0.0491185941,380.1977535839,VGSH:1.000:x1.0
2015-08-11,0.1165649759,380.3845931483,VGSH:1.000:x1.0
2015-08-10,-0.0345932561,379.9417141809,VGSH:1.000:x1.0
2015-08-07,0.0000000000,380.0731938743,VGSH:1.000:x1.0
2015-08-06,0.0163889648,380.0731938743,VGSH:1.000:x1.0
2015-08-05,0.0491910800,380.0109140195,VGSH:1.000:x1.0
2015-08-04,-0.1146475951,379.8240744551,VGSH:1.000:x1.0
2015-08-03,-0.0781903480,380.2600334387,VGSH:1.000:x1.0
2015-07-31,0.0982890426,380.5575927450,VGSH:1.000:x1.0
2015-07-30,0.0000000000,380.1839136162,VGSH:1.000:x1.0
2015-07-29,-0.0163788240,380.1839136162,VGSH:1.000:x1.0
2015-07-28,-0.0436577956,380.2461934710,VGSH:1.000:x1.0
2015-07-27,0.0600655260,380.4122730838,VGSH:1.000:x1.0
2015-07-24,0.0327737519,380.1839136162,VGSH:1.000:x1.0
2015-07-23,0.0491848074,380.0593539066,VGSH:1.000:x1.0
2015-07-22,-0.0291380598,379.8725143422,VGSH:1.000:x1.0
2015-07-21,0.0163928454,379.9832340841,VGSH:1.000:x1.0
2015-07-20,-0.0691663633,379.9209542293,VGSH:1.000:x1.0
2015-07-17,0.0000000000,380.1839136162,VGSH:1.000:x1.0
2015-07-16,-0.0654831199,380.1839136162,VGSH:1.000:x1.0
2015-07-15,0.0491364720,380.4330330354,VGSH:1.000:x1.0
2015-07-14,0.0491606278,380.2461934710,VGSH:1.000:x1.0
2015-07-13,-0.0655045671,380.0593539066,VGSH:1.000:x1.0
2015-07-10,-0.0818137193,380.3084733258,VGSH:1.000:x1.0
2015-07-09,-0.0817468391,380.6198725998,VGSH:1.000:x1.0
2015-07-08,0.0654402676,380.9312718737,VGSH:1.000:x1.0
2015-07-07,0.0163627439,380.6821524546,VGSH:1.000:x1.0
2015-07-06,0.0818807089,380.6198725998,VGSH:1.000:x1.0
2015-07-02,0.1147645505,380.3084733258,VGSH:1.000:x1.0
2015-07-01,-0.0637174586,379.8725143422,VGSH:1.000:x1.0
2015-06-30,0.0364232380,380.1147137775,VGSH:1.000:x1.0
2015-06-29,0.1312958168,379.9763141002,VGSH:1.000:x1.0
2015-06-26,-0.0328131836,379.4780752618,VGSH:1.000:x1.0
2015-06-25,-0.0164039005,379.6026349714,VGSH:1.000:x1.0
2015-06-24,0.0328185680,379.6649148262,VGSH:1.000:x1.0
2015-06-23,-0.0619522239,379.5403551166,VGSH:1.000:x1.0
2015-06-22,-0.0619138669,379.7756345681,VGSH:1.000:x1.0
2015-06-19,0.0255004463,380.0109140195,VGSH:1.000:x1.0
2015-06-18,0.0163958318,379.9140342454,VGSH:1.000:x1.0
2015-06-17,0.1149026975,379.8517543906,VGSH:1.000:x1.0
2015-06-16,-0.0364637459,379.4157954070,VGSH:1.000:x1.0
2015-06-15,0.0529004013,379.5541950843,VGSH:1.000:x1.0
2015-06-12,0.0164200617,379.3535155522,VGSH:1.000:x1.0
2015-06-11,0.0000000000,379.2912356974,VGSH:1.000:x1.0
2015-06-10,0.0164227583,379.2912356974,VGSH:1.000:x1.0
2015-06-09,-0.0656479084,379.2289558426,VGSH:1.000:x1.0
2015-06-08,0.0328347318,379.4780752618,VGSH:1.000:x1.0
2015-06-05,-0.0984072603,379.3535155522,VGSH:1.000:x1.0
2015-06-04,0.0164039005,379.7271946810,VGSH:1.000:x1.0
2015-06-03,-0.0327970410,379.6649148262,VGSH:1.000:x1.0
2015-06-02,-0.0036439829,379.7894745358,VGSH:1.000:x1.0
2015-06-01,-0.0728265817,379.8033145035,VGSH:1.000:x1.0
2015-05-29,0.0655869118,380.0801138582,VGSH:1.000:x1.0
2015-05-28,0.0000000000,379.8309944390,VGSH:1.000:x1.0
2015-05-27,0.0328042135,379.8309944390,VGSH:1.000:x1.0
2015-05-26,0.0492305448,379.7064347294,VGSH:1.000:x1.0
2015-05-22,-0.0655976676,379.5195951650,VGSH:1.000:x1.0
2015-05-21,0.0328095950,379.7687145842,VGSH:1.000:x1.0
2015-05-20,0.0000000000,379.6441548746,VGSH:1.000:x1.0
2015-05-19,-0.0164021068,379.6441548746,VGSH:1.000:x1.0
2015-05-18,-0.1146830742,379.7064347294,VGSH:1.000:x1.0
2015-05-15,0.0000000000,380.1423937130,VGSH:1.000:x1.0
2015-05-14,0.0819836397,380.1423937130,VGSH:1.000:x1.0
2015-05-13,0.0656299564,379.8309944390,VGSH:1.000:x1.0
2015-05-12,0.0000000000,379.5818750198,VGSH:1.000:x1.0
2015-05-11,-0.0346260388,379.5818750198,VGSH:1.000:x1.0
2015-05-08,0.0674751527,379.7133547133,VGSH:1.000:x1.0
2015-05-07,0.0145913510,379.4573153102,VGSH:1.000:x1.0
2015-05-06,0.0000000000,379.4019554393,VGSH:1.000:x1.0
2015-05-05,-0.0473994130,379.4019554393,VGSH:1.000:x1.0
2015-05-04,0.0328257500,379.5818750198,VGSH:1.000:x1.0
2015-05-01,-0.0965602682,379.4573153102,VGSH:1.000:x1.0
2015-04-30,0.0638069021,379.8240744551,VGSH:1.000:x1.0
2015-04-29,-0.0801500993,379.5818750198,VGSH:1.000:x1.0
2015-04-28,-0.0327779295,379.8863543099,VGSH:1.000:x1.0
2015-04-27,-0.0327671891,380.0109140195,VGSH:1.000:x1.0
2015-04-24,0.0856320373,380.1354737291,VGSH:1.000:x1.0
2015-04-23,0.0437461266,379.8102344874,VGSH:1.000:x1.0
2015-04-22,-0.0655761594,379.6441548746,VGSH:1.000:x1.0
2015-04-21,-0.0072857091,379.8932742938,VGSH:1.000:x1.0
2015-04-20,-0.0564323813,379.9209542293,VGSH:1.000:x1.0
2015-04-17,0.0000000000,380.1354737291,VGSH:1.000:x1.0
2015-04-16,0.0655773540,380.1354737291,VGSH:1.000:x1.0
2015-04-15,0.0036433191,379.8863543099,VGSH:1.000:x1.0
2015-04-14,0.0127532430,379.8725143422,VGSH:1.000:x1.0
2015-04-13,0.0802275545,379.8240744551,VGSH:1.000:x1.0
2015-04-10,-0.0637766723,379.5195951650,VGSH:1.000:x1.0
2015-04-09,-0.0327886770,379.7617946003,VGSH:1.000:x1.0
2015-04-08,0.0163970267,379.8863543099,VGSH:1.000:x1.0
2015-04-07,-0.0655451169,379.8240744551,VGSH:1.000:x1.0
2015-04-06,0.1130108272,380.0731938743,VGSH:1.000:x1.0
2015-04-02,-0.0637557608,379.6441548746,VGSH:1.000:x1.0
2015-04-01,0.1130664721,379.8863543099,VGSH:1.000:x1.0
2015-03-31,0.0164155693,379.4573153102,VGSH:1.000:x1.0
2015-03-30,0.0328419209,379.3950354554,VGSH:1.000:x1.0
2015-03-27,0.0000000000,379.2704757458,VGSH:1.000:x1.0
2015-03-26,-0.0492386250,379.2704757458,VGSH:1.000:x1.0
2015-03-25,0.0328365288,379.4573153102,VGSH:1.000:x1.0
2015-03-24,0.0164209604,379.3327556006,VGSH:1.000:x1.0
2015-03-23,0.0164236574,379.2704757458,VGSH:1.000:x1.0
2015-03-20,0.0821857764,379.2081958910,VGSH:1.000:x1.0
2015-03-19,-0.1477158749,378.8967966170,VGSH:1.000:x1.0
2015-03-18,0.2303094555,379.4573153102,VGSH:1.000:x1.0
2015-03-17,0.0000000000,378.5853973431,VGSH:1.000:x1.0
2015-03-16,-0.0164479696,378.5853973431,VGSH:1.000:x1.0
2015-03-13,0.0329067642,378.6476771979,VGSH:1.000:x1.0
2015-03-12,0.0000000000,378.5231174883,VGSH:1.000:x1.0
2015-03-11,0.0493845225,378.5231174883,VGSH:1.000:x1.0
2015-03-10,0.0000000000,378.3362779239,VGSH:1.000:x1.0
2015-03-09,0.1153634865,378.3362779239,VGSH:1.000:x1.0
2015-03-06,-0.1809574293,377.9003189403,VGSH:1.000:x1.0
2015-03-05,0.0731676087,378.5853973431,VGSH:1.000:x1.0
2015-03-04,-0.0073162256,378.3085979884,VGSH:1.000:x1.0
2015-03-03,-0.0493601463,378.3362779239,VGSH:1.000:x1.0
2015-03-02,-0.0493357940,378.5231174883,VGSH:1.000:x1.0
2015-02-27,0.0329013508,378.7099570526,VGSH:1.000:x1.0
2015-02-26,-0.0657594301,378.5853973431,VGSH:1.000:x1.0
2015-02-25,-0.0328689078,378.8345167622,VGSH:1.000:x1.0
2015-02-24,0.0987040523,378.9590764718,VGSH:1.000:x1.0
2015-02-23,0.0988015735,378.5853973431,VGSH:1.000:x1.0
2015-02-20,-0.0822669104,378.2117182143,VGSH:1.000:x1.0
2015-02-19,-0.0328959392,378.5231174883,VGSH:1.000:x1.0
2015-02-18,0.1152685024,378.6476771979,VGSH:1.000:x1.0
2015-02-17,-0.0493763944,378.2117182143,VGSH:1.000:x1.0
2015-02-13,-0.0329067642,378.3985577787,VGSH:1.000:x1.0
2015-02-12,0.0823346446,378.5231174883,VGSH:1.000:x1.0
2015-02-11,-0.0493763944,378.2117182143,VGSH:1.000:x1.0
2015-02-10,0.0164615075,378.3985577787,VGSH:1.000:x1.0
2015-02-09,0.0000000000,378.3362779239,VGSH:1.000:x1.0
2015-02-06,-0.2626922305,378.3362779239,VGSH:1.000:x1.0
2015-02-05,-0.0164155693,379.3327556006,VGSH:1.000:x1.0
2015-02-04,0.0328419209,379.3950354554,VGSH:1.000:x1.0
2015-02-03,-0.0656407264,379.2704757458,VGSH:1.000:x1.0
2015-02-02,-0.0072928821,379.5195951650,VGSH:1.000:x1.0
2015-01-30,0.1058587333,379.5472751005,VGSH:1.000:x1.0
2015-01-29,-0.0565476733,379.1459160362,VGSH:1.000:x1.0
2015-01-28,0.0985995216,379.3604355361,VGSH:1.000:x1.0
2015-01-27,0.0164359546,378.9867564073,VGSH:1.000:x1.0
2015-01-26,-0.0474591121,378.9244765525,VGSH:1.000:x1.0
2015-01-23,0.0803799781,379.1043961330,VGSH:1.000:x1.0
2015-01-22,-0.0985509362,378.7999168429,VGSH:1.000:x1.0
2015-01-21,-0.0328395242,379.1735959717,VGSH:1.000:x1.0
2015-01-20,0.0000000000,379.2981556813,VGSH:1.000:x1.0
2015-01-16,-0.0984216090,379.2981556813,VGSH:1.000:x1.0
2015-01-15,0.1314012483,379.6718348101,VGSH:1.000:x1.0
2015-01-14,0.0821932821,379.1735959717,VGSH:1.000:x1.0
2015-01-13,0.0328881256,378.8621966977,VGSH:1.000:x1.0
2015-01-12,0.0475276483,378.7376369881,VGSH:1.000:x1.0
2015-01-09,0.0823271131,378.5577174076,VGSH:1.000:x1.0
2015-01-08,0.0329416932,378.2463181336,VGSH:1.000:x1.0
2015-01-07,-0.0164681342,378.1217584240,VGSH:1.000:x1.0
2015-01-06,0.0824085265,378.1840382788,VGSH:1.000:x1.0
2015-01-05,-0.0164789893,377.8726390048,VGSH:1.000:x1.0
2015-01-02,0.0494614201,377.9349188596,VGSH:1.000:x1.0
2014-12-31,0.0329851567,377.7480792952,VGSH:1.000:x1.0
2014-12-30,0.0329960405,377.6235195856,VGSH:1.000:x1.0
2014-12-29,0.0495185695,377.4989598760,VGSH:1.000:x1.0
2014-12-26,0.0660683808,377.3121203117,VGSH:1.000:x1.0
2014-12-24,0.0000000000,377.0630008925,VGSH:1.000:x1.0
2014-12-23,-0.0751879699,377.0630008925,VGSH:1.000:x1.0
2014-12-22,-0.0659751494,377.3467202310,VGSH:1.000:x1.0
2014-12-19,-0.0146589951,377.5958396502,VGSH:1.000:x1.0
2014-12-18,-0.0494496438,377.6511995211,VGSH:1.000:x1.0
2014-12-17,-0.1316920601,377.8380390855,VGSH:1.000:x1.0
2014-12-16,0.1153634865,378.3362779239,VGSH:1.000:x1.0
2014-12-15,-0.0658785638,377.9003189403,VGSH:1.000:x1.0
2014-12-12,0.0659219923,378.1494383595,VGSH:1.000:x1.0
2014-12-11,-0.0512463853,377.9003189403,VGSH:1.000:x1.0
2014-12-10,0.0842614302,378.0940784885,VGSH:1.000:x1.0
2014-12-09,0.0164886503,377.7757592307,VGSH:1.000:x1.0
2014-12-08,0.0164913695,377.7134793759,VGSH:1.000:x1.0
2014-12-05,-0.1810765826,377.6511995211,VGSH:1.000:x1.0
2014-12-04,0.0237833882,378.3362779239,VGSH:1.000:x1.0
2014-12-03,-0.0073174301,378.2463181336,VGSH:1.000:x1.0
2014-12-02,-0.0986878175,378.2739980691,VGSH:1.000:x1.0
2014-12-01,0.0073107431,378.6476771979,VGSH:1.000:x1.0
2014-11-28,0.0329091707,378.6199972624,VGSH:1.000:x1.0
2014-11-26,0.0182862159,378.4954375528,VGSH:1.000:x1.0
2014-11-25,0.0310962337,378.4262377141,VGSH:1.000:x1.0
2014-11-24,0.0018292237,378.3085979884,VGSH:1.000:x1.0
2014-11-21,0.0530756419,378.3016780045,VGSH:1.000:x1.0
2014-11-20,-0.0091501354,378.1009984724,VGSH:1.000:x1.0
2014-11-19,0.0201343510,378.1355983917,VGSH:1.000:x1.0
2014-11-18,0.0128144107,378.0594785692,VGSH:1.000:x1.0
2014-11-17,-0.0201328770,378.0110386822,VGSH:1.000:x1.0
2014-11-14,0.0237990627,378.0871585047,VGSH:1.000:x1.0
2014-11-13,0.0329634106,377.9971987144,VGSH:1.000:x1.0
2014-11-12,0.0000000000,377.8726390048,VGSH:1.000:x1.0
2014-11-11,0.0494695762,377.8726390048,VGSH:1.000:x1.0
2014-11-10,-0.0988413596,377.6857994404,VGSH:1.000:x1.0
2014-11-07,0.0659376889,378.0594785692,VGSH:1.000:x1.0
2014-11-06,-0.0494288225,377.8103591500,VGSH:1.000:x1.0
2014-11-05,-0.0164735599,377.9971987144,VGSH:1.000:x1.0
2014-11-04,0.0494451159,378.0594785692,VGSH:1.000:x1.0
2014-11-03,-0.0549088513,377.8726390048,VGSH:1.000:x1.0
2014-10-31,-0.0475650360,378.0802385208,VGSH:1.000:x1.0
2014-10-30,0.0274488993,378.2601581013,VGSH:1.000:x1.0
2014-10-29,-0.0822789439,378.1563583433,VGSH:1.000:x1.0
2014-10-28,0.0109717295,378.4677576173,VGSH:1.000:x1.0
2014-10-27,-0.0603081197,378.4262377141,VGSH:1.000:x1.0
2014-10-24,0.0164503747,378.6545971817,VGSH:1.000:x1.0
2014-10-23,0.0000000000,378.5923173269,VGSH:1.000:x1.0
2014-10-22,-0.0493267808,378.5923173269,VGSH:1.000:x1.0
2014-10-21,0.0000000000,378.7791568913,VGSH:1.000:x1.0
2014-10-20,0.0420367730,378.7791568913,VGSH:1.000:x1.0
2014-10-17,-0.0730540235,378.6199972624,VGSH:1.000:x1.0
2014-10-16,-0.0492871616,378.8967966170,VGSH:1.000:x1.0
2014-10-15,0.1133061642,379.0836361814,VGSH:1.000:x1.0
2014-10-14,0.0823060321,378.6545971817,VGSH:1.000:x1.0
2014-10-13,0.0164639166,378.3431979077,VGSH:1.000:x1.0
2014-10-10,0.0549098563,378.2809180529,VGSH:1.000:x1.0
2014-10-09,-0.0548797219,378.0733185369,VGSH:1.000:x1.0
2014-10-08,0.1649106734,378.2809180529,VGSH:1.000:x1.0
2014-10-07,0.0311595000,377.6581195050,VGSH:1.000:x1.0
2014-10-06,0.0825491167,377.5404797792,VGSH:1.000:x1.0
2014-10-03,-0.0824810294,377.2290805053,VGSH:1.000:x1.0
2014-10-02,0.0000000000,377.5404797792,VGSH:1.000:x1.0
2014-10-01,0.0972387854,377.5404797792,VGSH:1.000:x1.0
2014-09-30,-0.1012695747,377.1737206343,VTIP:1.000:x1.0
