Date,Performance,Return,#Nasdaq100 low volatility:1.000:x1.0,2022-12-01,2023-01-02,M
2008-07-29,0.7165608242,440.9898468209,#Nasdaq100 low volatility:1.000:x1.0
2008-07-28,0.9408647885,437.8523682820,#Nasdaq100 low volatility:1.000:x1.0
2008-07-25,-0.3012263481,433.7711680987,#Nasdaq100 low volatility:1.000:x1.0
2008-07-24,-0.3383517088,435.0817489623,#Nasdaq100 low volatility:1.000:x1.0
2008-07-23,0.4323634312,436.5588533024,#Nasdaq100 low volatility:1.000:x1.0
2008-07-22,1.1988423795,434.6794582819,#Nasdaq100 low volatility:1.000:x1.0
2008-07-21,-0.5338004222,429.5300697727,#Nasdaq100 low volatility:1.000:x1.0
2008-07-18,0.2530958589,431.8352079359,#Nasdaq100 low volatility:1.000:x1.0
2008-07-17,-0.2311038842,430.7450101528,#Nasdaq100 low volatility:1.000:x1.0
2008-07-16,-0.2255232594,431.7427844975,#Nasdaq100 low volatility:1.000:x1.0
2008-07-15,0.3996416703,432.7186657365,#Nasdaq100 low volatility:1.000:x1.0
2008-07-14,-0.1668071059,430.9962252231,#Nasdaq100 low volatility:1.000:x1.0
2008-07-11,-0.9304385785,431.7163587869,#Nasdaq100 low volatility:1.000:x1.0
2008-07-10,0.0006824807,435.7709397240,#Nasdaq100 low volatility:1.000:x1.0
2008-07-09,-0.0416117087,435.7679656917,#Nasdaq100 low volatility:1.000:x1.0
2008-07-08,1.1962580114,435.9493716743,#Nasdaq100 low volatility:1.000:x1.0
2008-07-07,-0.2526582898,430.7959407207,#Nasdaq100 low volatility:1.000:x1.0
2008-07-03,0.0771200725,431.8871393809,#Nasdaq100 low volatility:1.000:x1.0
2008-07-02,0.4402761424,431.5543243731,#Nasdaq100 low volatility:1.000:x1.0
2008-07-01,0.5920889010,429.6626223540,#Nasdaq100 low volatility:1.000:x1.0
2008-06-30,0.4724620240,427.1336116470,#Nasdaq100 low volatility:1.000:x1.0
2008-06-27,-1.0956612777,425.1250571973,#Nasdaq100 low volatility:1.000:x1.0
2008-06-26,-1.4349326910,429.8345883399,#Nasdaq100 low volatility:1.000:x1.0
2008-06-25,1.3909267794,436.0922181409,#Nasdaq100 low volatility:1.000:x1.0
2008-06-24,-0.7334181608,430.1097070448,#Nasdaq100 low volatility:1.000:x1.0
2008-06-23,-0.1643233162,433.2875163784,#Nasdaq100 low volatility:1.000:x1.0
2008-06-20,-1.2944784369,434.0006806892,#Nasdaq100 low volatility:1.000:x1.0
2008-06-19,0.4132035582,439.6924040483,#Nasdaq100 low volatility:1.000:x1.0
2008-06-18,-0.7729346417,437.8830556815,#Nasdaq100 low volatility:1.000:x1.0
2008-06-17,-0.1388538157,441.2939696446,#Nasdaq100 low volatility:1.000:x1.0
2008-06-16,-1.1879815868,441.9075751746,#Nasdaq100 low volatility:1.000:x1.0
2008-06-13,0.5178393679,447.2204720348,#Nasdaq100 low volatility:1.000:x1.0
2008-06-12,0.2913928433,444.9165191444,#Nasdaq100 low volatility:1.000:x1.0
2008-06-11,-0.9337764937,443.6238310495,#Nasdaq100 low volatility:1.000:x1.0
2008-06-10,0.5711999073,447.8053319770,#Nasdaq100 low volatility:1.000:x1.0
2008-06-09,0.9073096463,445.2619958694,#Nasdaq100 low volatility:1.000:x1.0
2008-06-06,-2.8428750526,441.2584156986,#Nasdaq100 low volatility:1.000:x1.0
2008-06-05,0.7971322581,454.1698984378,#Nasdaq100 low volatility:1.000:x1.0
2008-06-04,0.4554375704,450.5781943030,#Nasdaq100 low volatility:1.000:x1.0
2008-06-03,-0.3975183639,448.5353955949,#Nasdaq100 low volatility:1.000:x1.0
2008-06-02,-1.0584718752,450.3255222432,#Nasdaq100 low volatility:1.000:x1.0
2008-05-30,-0.0594024283,455.1430837769,#Nasdaq100 low volatility:1.000:x1.0
2008-05-29,1.3987320035,455.4136105203,#Nasdaq100 low volatility:1.000:x1.0
2008-05-28,-0.5623732058,449.1314649818,#Nasdaq100 low volatility:1.000:x1.0
2008-05-27,1.0760642748,451.6715447276,#Nasdaq100 low volatility:1.000:x1.0
2008-05-23,-0.7143839565,446.8630115035,#Nasdaq100 low volatility:1.000:x1.0
2008-05-22,0.3457276853,450.0782986608,#Nasdaq100 low volatility:1.000:x1.0
2008-05-21,-0.6366709909,448.5276145212,#Nasdaq100 low volatility:1.000:x1.0
2008-05-20,-0.5611967024,451.4015572889,#Nasdaq100 low volatility:1.000:x1.0
2008-05-19,-0.0271390414,453.9491046951,#Nasdaq100 low volatility:1.000:x1.0
2008-05-16,-0.6888030591,454.0723355742,#Nasdaq100 low volatility:1.000:x1.0
2008-05-15,1.2560891043,457.2216925796,#Nasdaq100 low volatility:1.000:x1.0
2008-05-14,0.5512248959,451.5498244344,#Nasdaq100 low volatility:1.000:x1.0
2008-05-13,1.1028019661,449.0744144607,#Nasdaq100 low volatility:1.000:x1.0
2008-05-12,-0.1478627725,444.1760324420,#Nasdaq100 low volatility:1.000:x1.0
2008-05-09,3.6384903120,444.8337759962,#Nasdaq100 low volatility:1.000:x1.0
2008-05-08,-0.0937853974,429.2167655637,#Nasdaq100 low volatility:1.000:x1.0
2008-05-07,-0.4776057393,429.6196860936,#Nasdaq100 low volatility:1.000:x1.0
2008-05-06,0.2173119763,431.6814213374,#Nasdaq100 low volatility:1.000:x1.0
2008-05-05,-0.0775475539,430.7453600826,#Nasdaq100 low volatility:1.000:x1.0
2008-05-02,-0.9633152164,431.0796518079,#Nasdaq100 low volatility:1.000:x1.0
2008-05-01,1.4402439081,435.2726999595,#Nasdaq100 low volatility:1.000:x1.0
2008-04-30,1.1612504831,429.0927182251,#Nasdaq100 low volatility:1.000:x1.0
2008-04-29,0.3042387373,424.1670760059,#Nasdaq100 low volatility:1.000:x1.0
2008-04-28,-0.0255965282,422.8805096829,#Nasdaq100 low volatility:1.000:x1.0
2008-04-25,-0.6549959703,422.9887801253,#Nasdaq100 low volatility:1.000:x1.0
2008-04-24,-0.2947506468,425.7776062889,#Nasdaq100 low volatility:1.000:x1.0
2008-04-23,0.6077290143,427.0362985410,#Nasdaq100 low volatility:1.000:x1.0
2008-04-22,-1.0791807586,424.4567517077,#Nasdaq100 low volatility:1.000:x1.0
2008-04-21,-0.6611978374,429.0873801519,#Nasdaq100 low volatility:1.000:x1.0
2008-04-18,0.4763218860,431.9433804421,#Nasdaq100 low volatility:1.000:x1.0
2008-04-17,-0.0815959760,429.8956931686,#Nasdaq100 low volatility:1.000:x1.0
2008-04-16,1.2903038538,430.2467572094,#Nasdaq100 low volatility:1.000:x1.0
2008-04-15,0.4682291774,424.7659853310,#Nasdaq100 low volatility:1.000:x1.0
2008-04-14,-0.1856014855,422.7863761598,#Nasdaq100 low volatility:1.000:x1.0
2008-04-11,-0.6886111296,423.5725330733,#Nasdaq100 low volatility:1.000:x1.0
2008-04-10,-0.4237912193,426.5095251322,#Nasdaq100 low volatility:1.000:x1.0
2008-04-09,-0.4278210871,428.3247277183,#Nasdaq100 low volatility:1.000:x1.0
2008-04-08,-0.0963461930,430.1650645739,#Nasdaq100 low volatility:1.000:x1.0
2008-04-07,-0.2027349294,430.5799119269,#Nasdaq100 low volatility:1.000:x1.0
2008-04-04,0.7732193232,431.4546211485,#Nasdaq100 low volatility:1.000:x1.0
2008-04-03,-0.6178413751,428.1441280195,#Nasdaq100 low volatility:1.000:x1.0
2008-04-02,0.0408400367,430.8058246505,#Nasdaq100 low volatility:1.000:x1.0
2008-04-01,1.7248276688,430.6299552187,#Nasdaq100 low volatility:1.000:x1.0
2008-03-31,0.8441745349,423.3282720525,#Nasdaq100 low volatility:1.000:x1.0
2008-03-28,-0.1864334936,419.7845577149,#Nasdaq100 low volatility:1.000:x1.0
2008-03-27,-0.2271223064,420.5686385206,#Nasdaq100 low volatility:1.000:x1.0
2008-03-26,0.0673465834,421.5260181351,#Nasdaq100 low volatility:1.000:x1.0
2008-03-25,0.3735106376,421.2423258208,#Nasdaq100 low volatility:1.000:x1.0
2008-03-24,0.2996138049,419.6747958151,#Nasdaq100 low volatility:1.000:x1.0
2008-03-20,1.9291310721,418.4211482922,#Nasdaq100 low volatility:1.000:x1.0
2008-03-19,-0.8787622365,410.5020261541,#Nasdaq100 low volatility:1.000:x1.0
2008-03-18,2.5345470029,414.1413438899,#Nasdaq100 low volatility:1.000:x1.0
2008-03-17,-0.1842641184,403.9042020425,#Nasdaq100 low volatility:1.000:x1.0
2008-03-14,-0.9973673818,404.6498264778,#Nasdaq100 low volatility:1.000:x1.0
2008-03-13,-0.7232276762,408.7263295698,#Nasdaq100 low volatility:1.000:x1.0
2008-03-12,-0.6163590212,411.7038860175,#Nasdaq100 low volatility:1.000:x1.0
2008-03-11,2.2706811746,414.2571976260,#Nasdaq100 low volatility:1.000:x1.0
2008-03-10,-0.2157724436,405.0595858639,#Nasdaq100 low volatility:1.000:x1.0
2008-03-07,-0.8599899319,405.9354827745,#Nasdaq100 low volatility:1.000:x1.0
2008-03-06,-0.9645820523,409.4567697700,#Nasdaq100 low volatility:1.000:x1.0
2008-03-05,0.1583678508,413.4447839522,#Nasdaq100 low volatility:1.000:x1.0
2008-03-04,0.2409074098,412.7910556291,#Nasdaq100 low volatility:1.000:x1.0
2008-03-03,0.5385249953,411.7990013214,#Nasdaq100 low volatility:1.000:x1.0
2008-02-29,-1.6218505334,409.5932393485,#Nasdaq100 low volatility:1.000:x1.0
2008-02-28,-0.8281920695,416.3457450351,#Nasdaq100 low volatility:1.000:x1.0
2008-02-27,-0.2978338712,419.8226832034,#Nasdaq100 low volatility:1.000:x1.0
2008-02-26,0.1829662629,421.0767925152,#Nasdaq100 low volatility:1.000:x1.0
2008-02-25,0.6340393507,420.3077710938,#Nasdaq100 low volatility:1.000:x1.0
2008-02-22,1.0972689494,417.6596445951,#Nasdaq100 low volatility:1.000:x1.0
2008-02-21,-0.9825367379,413.1265354004,#Nasdaq100 low volatility:1.000:x1.0
2008-02-20,0.4874571388,417.2259334768,#Nasdaq100 low volatility:1.000:x1.0
2008-02-19,-0.4979639688,415.2020016792,#Nasdaq100 low volatility:1.000:x1.0
2008-02-15,1.8632527283,417.2799052564,#Nasdaq100 low volatility:1.000:x1.0
2008-02-14,-0.6628520116,409.6471436755,#Nasdaq100 low volatility:1.000:x1.0
2008-02-13,0.5524818741,412.3806168900,#Nasdaq100 low volatility:1.000:x1.0
2008-02-12,1.1704048346,410.1148069188,#Nasdaq100 low volatility:1.000:x1.0
2008-02-11,1.2158249097,405.3703329440,#Nasdaq100 low volatility:1.000:x1.0
2008-02-08,-0.9379539499,400.5009427188,#Nasdaq100 low volatility:1.000:x1.0
2008-02-07,1.7252958694,404.2930251171,#Nasdaq100 low volatility:1.000:x1.0
2008-02-06,-0.9293302387,397.4360768988,#Nasdaq100 low volatility:1.000:x1.0
2008-02-05,-2.2029523028,401.1642172768,#Nasdaq100 low volatility:1.000:x1.0
2008-02-04,0.2476081780,410.2007440132,#Nasdaq100 low volatility:1.000:x1.0
2008-02-01,0.5690025893,409.1875621459,#Nasdaq100 low volatility:1.000:x1.0
2008-01-31,0.4311717440,406.8724473852,#Nasdaq100 low volatility:1.000:x1.0
2008-01-30,-1.2233755321,405.1256600115,#Nasdaq100 low volatility:1.000:x1.0
2008-01-29,-0.5397688281,410.1432522055,#Nasdaq100 low volatility:1.000:x1.0
2008-01-28,2.0449468974,412.3690920210,#Nasdaq100 low volatility:1.000:x1.0
2008-01-25,-1.6060886651,404.1053521598,#Nasdaq100 low volatility:1.000:x1.0
2008-01-24,-2.3193754447,410.7015837437,#Nasdaq100 low volatility:1.000:x1.0
2008-01-23,2.3926475000,420.4534784799,#Nasdaq100 low volatility:1.000:x1.0
2008-01-22,-2.8649864829,410.6285839322,#Nasdaq100 low volatility:1.000:x1.0
2008-01-18,-1.7604980952,422.7400286096,#Nasdaq100 low volatility:1.000:x1.0
2008-01-17,-2.9657144130,430.3157288188,#Nasdaq100 low volatility:1.000:x1.0
2008-01-16,-0.0830851840,443.4677147523,#Nasdaq100 low volatility:1.000:x1.0
2008-01-15,-1.5470915689,443.8364771059,#Nasdaq100 low volatility:1.000:x1.0
2008-01-14,-0.2518758726,450.8109350741,#Nasdaq100 low volatility:1.000:x1.0
2008-01-11,-1.4994869744,451.9492862827,#Nasdaq100 low volatility:1.000:x1.0
2008-01-10,1.2109852182,458.8293729650,#Nasdaq100 low volatility:1.000:x1.0
2008-01-09,1.1413172275,453.3394986481,#Nasdaq100 low volatility:1.000:x1.0
2008-01-08,-0.3259978750,448.2238427134,#Nasdaq100 low volatility:1.000:x1.0
2008-01-07,2.0965712830,449.6898219772,#Nasdaq100 low volatility:1.000:x1.0
2008-01-04,-0.7089023457,440.4553613566,#Nasdaq100 low volatility:1.000:x1.0
2008-01-03,0.1913942144,443.6000525345,#Nasdaq100 low volatility:1.000:x1.0
2008-01-02,-1.2280818248,442.7526495791,#Nasdaq100 low volatility:1.000:x1.0
2007-12-31,-0.8813633552,448.2576199378,#Nasdaq100 low volatility:1.000:x1.0
2007-12-28,0.3646316055,452.2435286758,#Nasdaq100 low volatility:1.000:x1.0
2007-12-27,-1.5418234492,450.6004968498,#Nasdaq100 low volatility:1.000:x1.0
2007-12-26,-0.5313152151,457.6567560311,#Nasdaq100 low volatility:1.000:x1.0
2007-12-24,0.8919145820,460.1013444792,#Nasdaq100 low volatility:1.000:x1.0
2007-12-21,1.2583695377,456.0339115235,#Nasdaq100 low volatility:1.000:x1.0
2007-12-20,-0.0871049393,450.3666349809,#Nasdaq100 low volatility:1.000:x1.0
2007-12-19,-0.3196023857,450.7592685682,#Nasdaq100 low volatility:1.000:x1.0
2007-12-18,0.7999398540,452.2045250184,#Nasdaq100 low volatility:1.000:x1.0
2007-12-17,-1.7179645813,448.6158678997,#Nasdaq100 low volatility:1.000:x1.0
2007-12-14,-1.6354149722,456.4576486318,#Nasdaq100 low volatility:1.000:x1.0
2007-12-13,0.6301226066,464.0467384708,#Nasdaq100 low volatility:1.000:x1.0
2007-12-12,0.4957469053,461.1409848768,#Nasdaq100 low volatility:1.000:x1.0
2007-12-11,-1.8238593100,458.8661700393,#Nasdaq100 low volatility:1.000:x1.0
2007-12-10,0.7440736757,467.3907191853,#Nasdaq100 low volatility:1.000:x1.0
2007-12-07,-0.5528698688,463.9386736433,#Nasdaq100 low volatility:1.000:x1.0
2007-12-06,0.5891520773,466.5179106036,#Nasdaq100 low volatility:1.000:x1.0
2007-12-05,1.1524444023,463.7855086452,#Nasdaq100 low volatility:1.000:x1.0
2007-12-04,0.1671843702,458.5015333892,#Nasdaq100 low volatility:1.000:x1.0
2007-12-03,-0.1362622185,457.7362698892,#Nasdaq100 low volatility:1.000:x1.0
2007-11-30,-1.8541965000,458.3608425420,#Nasdaq100 leaders:1.000:x1.0
2007-11-29,1.4334655988,467.0203169125,#Nasdaq100 leaders:1.000:x1.0
2007-11-28,6.9444062238,460.4203495912,#Nasdaq100 leaders:1.000:x1.0
2007-11-27,3.0413085329,430.5230781568,#Nasdaq100 leaders:1.000:x1.0
2007-11-26,0.6715471108,417.8160043642,#Nasdaq100 leaders:1.000:x1.0
2007-11-23,1.6043732959,415.0288898455,#Nasdaq100 leaders:1.000:x1.0
2007-11-21,-0.3032610137,408.4754192980,#Nasdaq100 leaders:1.000:x1.0
2007-11-20,-1.2046595070,409.7179340581,#Nasdaq100 leaders:1.000:x1.0
2007-11-19,-2.1272890303,414.7138235605,#Nasdaq100 leaders:1.000:x1.0
2007-11-16,-1.8090652005,423.7277372329,#Nasdaq100 leaders:1.000:x1.0
2007-11-15,-3.4058733565,431.5344772898,#Nasdaq100 leaders:1.000:x1.0
2007-11-14,1.0611687647,446.7502241440,#Nasdaq100 leaders:1.000:x1.0
2007-11-13,6.9515845345,442.0592296772,#Nasdaq100 leaders:1.000:x1.0
2007-11-12,-6.1071759522,413.3264893655,#Nasdaq100 leaders:1.000:x1.0
2007-11-09,-1.8574169445,440.2109464244,#Nasdaq100 leaders:1.000:x1.0
2007-11-08,-9.2411388566,448.5422461069,#Nasdaq100 leaders:1.000:x1.0
2007-11-07,-2.8497359224,494.2131715361,#Nasdaq100 leaders:1.000:x1.0
2007-11-06,-1.6542945939,508.7100649993,#Nasdaq100 leaders:1.000:x1.0
2007-11-05,-2.8749029947,517.2671881285,#Nasdaq100 leaders:1.000:x1.0
2007-11-02,-0.2555309785,532.5782975540,#Nasdaq100 leaders:1.000:x1.0
2007-11-01,-3.0660000188,533.9426865255,#Nasdaq100 leaders:1.000:x1.0
2007-10-31,1.6735877880,550.8311703108,#Nasdaq100 leaders:1.000:x1.0
2007-10-30,-0.6957486667,541.7642696541,#Nasdaq100 leaders:1.000:x1.0
2007-10-29,-0.2077475976,545.5599960527,#Nasdaq100 leaders:1.000:x1.0
2007-10-26,3.4965904102,546.6957433256,#Nasdaq100 leaders:1.000:x1.0
2007-10-25,-0.0961606362,528.2258489472,#Nasdaq100 leaders:1.000:x1.0
2007-10-24,-0.5790315547,528.7342831977,#Nasdaq100 leaders:1.000:x1.0
2007-10-23,5.5060355875,531.8136520553,#Nasdaq100 leaders:1.000:x1.0
2007-10-22,0.2829927931,504.0599327744,#Nasdaq100 leaders:1.000:x1.0
2007-10-19,-4.0033420979,502.6375048602,#Nasdaq100 leaders:1.000:x1.0
2007-10-18,-1.9602202747,523.5989625523,#Nasdaq100 leaders:1.000:x1.0
2007-10-17,3.0510985720,534.0678692051,#Nasdaq100 leaders:1.000:x1.0
2007-10-16,-0.7782119654,518.2553865080,#Nasdaq100 leaders:1.000:x1.0
2007-10-15,-0.5699390360,522.3201443692,#Nasdaq100 leaders:1.000:x1.0
2007-10-12,2.7024038440,525.3141145697,#Nasdaq100 leaders:1.000:x1.0
2007-10-11,-4.3062990739,511.4915473329,#Nasdaq100 leaders:1.000:x1.0
2007-10-10,1.0524929449,534.5091081051,#Nasdaq100 leaders:1.000:x1.0
2007-10-09,0.3418808290,528.9420305510,#Nasdaq100 leaders:1.000:x1.0
2007-10-08,0.8924609376,527.1398404943,#Nasdaq100 leaders:1.000:x1.0
2007-10-05,0.7548034029,522.4769379154,#Nasdaq100 leaders:1.000:x1.0
2007-10-04,1.9631874752,518.5628081930,#Nasdaq100 leaders:1.000:x1.0
2007-10-03,-0.1467417004,508.5784595731,#Nasdaq100 leaders:1.000:x1.0
2007-10-02,2.7886754597,509.3258529904,#Nasdaq100 leaders:1.000:x1.0
2007-10-01,1.1558213745,495.5077499661,#Nasdaq100 leaders:1.000:x1.0
2007-09-28,-0.0611935767,489.8460051366,#Nasdaq100 leaders:1.000:x1.0
2007-09-27,0.2959032105,490.1459429702,#Nasdaq100 leaders:1.000:x1.0
2007-09-26,-1.6877436817,488.6998643818,#Nasdaq100 leaders:1.000:x1.0
2007-09-25,0.4511772051,497.0894603411,#Nasdaq100 leaders:1.000:x1.0
2007-09-24,2.0054689978,494.8567793547,#Nasdaq100 leaders:1.000:x1.0
2007-09-21,0.3222932044,485.1276938547,#Nasdaq100 leaders:1.000:x1.0
2007-09-20,0.1675299263,483.5691832386,#Nasdaq100 leaders:1.000:x1.0
2007-09-19,0.8279949276,482.7604150710,#Nasdaq100 leaders:1.000:x1.0
2007-09-18,3.8745350385,478.7960084079,#Nasdaq100 leaders:1.000:x1.0
2007-09-17,0.5161360422,460.9368486996,#Nasdaq100 leaders:1.000:x1.0
2007-09-14,-0.5481580048,458.5700036322,#Nasdaq100 leaders:1.000:x1.0
2007-09-13,0.2348656106,461.0975467446,#Nasdaq100 leaders:1.000:x1.0
2007-09-12,0.5850316377,460.0171247158,#Nasdaq100 leaders:1.000:x1.0
2007-09-11,2.3647631877,457.3415320609,#Nasdaq100 leaders:1.000:x1.0
2007-09-10,0.2845762799,446.7763298805,#Nasdaq100 leaders:1.000:x1.0
2007-09-07,-2.9763653436,445.5085183124,#Nasdaq100 leaders:1.000:x1.0
2007-09-06,0.3452461865,459.1752513603,#Nasdaq100 leaders:1.000:x1.0
2007-09-05,1.1802835055,457.5954206210,#Nasdaq100 leaders:1.000:x1.0
2007-09-04,2.6645431627,452.2574999468,#Nasdaq100 leaders:1.000:x1.0
2007-08-31,2.5729793265,440.5196633759,#Nasdaq100 leaders:1.000:x1.0
2007-08-30,-0.0041523394,429.4695018790,#Nasdaq100 leaders:1.000:x1.0
2007-08-29,3.8904614063,429.4873356508,#Nasdaq100 leaders:1.000:x1.0
2007-08-28,-3.7891811501,413.4040121077,#Nasdaq100 leaders:1.000:x1.0
2007-08-27,0.9980295907,429.6855769959,#Nasdaq100 leaders:1.000:x1.0
2007-08-24,1.3528099109,425.4395642541,#Nasdaq100 leaders:1.000:x1.0
2007-08-23,-1.4892836064,419.7609958995,#Nasdaq100 leaders:1.000:x1.0
2007-08-22,1.6580274068,426.1069366528,#Nasdaq100 leaders:1.000:x1.0
2007-08-21,3.9522623168,419.1571954742,#Nasdaq100 leaders:1.000:x1.0
2007-08-20,1.8366942307,403.2208497751,#Nasdaq100 leaders:1.000:x1.0
2007-08-17,4.8337944743,395.9484867622,#Nasdaq100 leaders:1.000:x1.0
2007-08-16,-2.4528052253,377.6916487166,#Nasdaq100 leaders:1.000:x1.0
2007-08-15,-3.0289349221,387.1886317069,#Nasdaq100 leaders:1.000:x1.0
2007-08-14,-0.8201033902,399.2826431223,#Nasdaq100 leaders:1.000:x1.0
2007-08-13,0.7638913881,402.5842502067,#Nasdaq100 leaders:1.000:x1.0
2007-08-10,-3.5032477238,399.5322576975,#Nasdaq100 leaders:1.000:x1.0
2007-08-09,-2.5794432315,414.0369994566,#Nasdaq100 leaders:1.000:x1.0
2007-08-08,2.1718624171,424.9996234783,#Nasdaq100 leaders:1.000:x1.0
2007-08-07,2.5429570703,415.9654267075,#Nasdaq100 leaders:1.000:x1.0
2007-08-06,1.6113154673,405.6499233022,#Nasdaq100 leaders:1.000:x1.0
2007-08-03,-3.8582403554,399.2172736242,#Nasdaq100 leaders:1.000:x1.0
2007-08-02,-0.0584465433,415.2381598797,#Nasdaq100 leaders:1.000:x1.0
2007-08-01,0.1936550286,415.4809941589,#Nasdaq100 leaders:1.000:x1.0
2007-07-31,-3.7498038111,414.6779494572,#Nasdaq100 leaders:1.000:x1.0
2007-07-30,0.3647926259,430.8333550234,#Nasdaq100 leaders:1.000:x1.0
2007-07-27,-0.9539337799,429.2674191330,#Nasdaq100 leaders:1.000:x1.0
2007-07-26,4.3793435047,433.4017851644,#Nasdaq100 leaders:1.000:x1.0
2007-07-25,7.3386867609,415.2179642181,#Nasdaq100 leaders:1.000:x1.0
2007-07-24,-3.8112527498,386.8297412125,#Nasdaq100 leaders:1.000:x1.0
2007-07-23,-0.9895655828,402.1569593856,#Nasdaq100 leaders:1.000:x1.0
2007-07-20,-1.2934802349,406.1763406582,#Nasdaq100 leaders:1.000:x1.0
2007-07-19,0.0989465313,411.4989988755,#Nasdaq100 leaders:1.000:x1.0
2007-07-18,-2.3399362090,411.0922373661,#Nasdaq100 leaders:1.000:x1.0
2007-07-17,0.6300451159,420.9420119220,#Nasdaq100 leaders:1.000:x1.0
2007-07-16,-0.5695703623,418.3064922978,#Nasdaq100 leaders:1.000:x1.0
2007-07-13,2.1389325646,420.7026901342,#Nasdaq100 leaders:1.000:x1.0
2007-07-12,1.5587264009,411.8925854919,#Nasdaq100 leaders:1.000:x1.0
2007-07-11,0.2643555984,405.5708456465,#Nasdaq100 leaders:1.000:x1.0
2007-07-10,1.3851967334,404.5015232242,#Nasdaq100 leaders:1.000:x1.0
2007-07-09,0.8751386163,398.9749354513,#Nasdaq100 leaders:1.000:x1.0
2007-07-06,1.8818177420,395.5136428301,#Nasdaq100 leaders:1.000:x1.0
2007-07-05,1.6777861715,388.2082707159,#Nasdaq100 leaders:1.000:x1.0
2007-07-03,0.3746677906,381.8024421392,#Nasdaq100 leaders:1.000:x1.0
2007-07-02,4.0623472962,380.3772909473,#Nasdaq100 leaders:1.000:x1.0
2007-06-29,0.8424697043,365.5282634213,#Nasdaq100 leaders:1.000:x1.0
2007-06-28,1.4207994915,362.4745253594,#Nasdaq100 leaders:1.000:x1.0
2007-06-27,1.2505305631,357.3966357756,#Nasdaq100 leaders:1.000:x1.0
2007-06-26,-0.6757379639,352.9824819564,#Nasdaq100 leaders:1.000:x1.0
2007-06-25,-1.3120602223,355.3839461985,#Nasdaq100 leaders:1.000:x1.0
2007-06-22,-0.6822495091,360.1087903942,#Nasdaq100 leaders:1.000:x1.0
2007-06-21,1.2651609497,362.5825077736,#Nasdaq100 leaders:1.000:x1.0
2007-06-20,-1.0618599399,358.0525665226,#Nasdaq100 leaders:1.000:x1.0
2007-06-19,-0.2732496327,361.8953886793,#Nasdaq100 leaders:1.000:x1.0
2007-06-18,2.0959715976,362.8869760083,#Nasdaq100 leaders:1.000:x1.0
2007-06-15,1.0883375770,355.4371150300,#Nasdaq100 leaders:1.000:x1.0
2007-06-14,1.8040809795,351.6104068476,#Nasdaq100 leaders:1.000:x1.0
2007-06-13,0.8810171734,345.3794813181,#Nasdaq100 leaders:1.000:x1.0
2007-06-12,-1.0619112026,342.3632027068,#Nasdaq100 leaders:1.000:x1.0
2007-06-11,-1.2375027317,346.0378170513,#Nasdaq100 leaders:1.000:x1.0
2007-06-08,1.4181612532,350.3737011745,#Nasdaq100 leaders:1.000:x1.0
2007-06-07,-1.5874187562,345.4743182533,#Nasdaq100 leaders:1.000:x1.0
2007-06-06,-1.0198401217,351.0469026287,#Nasdaq100 leaders:1.000:x1.0
2007-06-05,1.7669786828,354.6639074541,#Nasdaq100 leaders:1.000:x1.0
2007-06-04,2.2848851494,348.5058827968,#Nasdaq100 leaders:1.000:x1.0
2007-06-01,-0.9085271711,340.7208037509,#Nasdaq100 leaders:1.000:x1.0
2007-05-31,-0.1722873235,343.8447265177,#Nasdaq100 low volatility:1.000:x1.0
2007-05-30,0.3021155400,344.4381497871,#Nasdaq100 low volatility:1.000:x1.0
2007-05-29,-0.0695382248,343.4006829594,#Nasdaq100 low volatility:1.000:x1.0
2007-05-25,0.8666292038,343.6396438675,#Nasdaq100 low volatility:1.000:x1.0
2007-05-24,-1.6922305876,340.6871495360,#Nasdaq100 low volatility:1.000:x1.0
2007-05-23,-0.8604792879,346.5516017425,#Nasdaq100 low volatility:1.000:x1.0
2007-05-22,-0.8662852213,349.5594887420,#Nasdaq100 low volatility:1.000:x1.0
2007-05-21,-0.3089003875,352.6141328632,#Nasdaq100 low volatility:1.000:x1.0
2007-05-18,0.6269353114,353.7067343362,#Nasdaq100 low volatility:1.000:x1.0
2007-05-17,-0.5118149575,351.5030376724,#Nasdaq100 low volatility:1.000:x1.0
2007-05-16,1.3458304504,353.3113379466,#Nasdaq100 low volatility:1.000:x1.0
2007-05-15,0.7659552686,348.6195104193,#Nasdaq100 low volatility:1.000:x1.0
2007-05-14,0.4085441398,345.9695385113,#Nasdaq100 low volatility:1.000:x1.0
2007-05-11,0.1672449543,344.5618512600,#Nasdaq100 low volatility:1.000:x1.0
2007-05-10,-1.4471579651,343.9865511098,#Nasdaq100 low volatility:1.000:x1.0
2007-05-09,-0.2239734384,349.0376776633,#Nasdaq100 low volatility:1.000:x1.0
2007-05-08,-0.4431090108,349.8211841978,#Nasdaq100 low volatility:1.000:x1.0
2007-05-07,0.3185389964,351.3781725423,#Nasdaq100 low volatility:1.000:x1.0
2007-05-04,0.0081144507,350.2624500492,#Nasdaq100 low volatility:1.000:x1.0
2007-05-03,0.0143425781,350.2340304815,#Nasdaq100 low volatility:1.000:x1.0
2007-05-02,0.4108384626,350.1838050957,#Nasdaq100 low volatility:1.000:x1.0
2007-05-01,0.7215083597,348.7510018414,#Nasdaq100 low volatility:1.000:x1.0
2007-04-30,-1.0475631125,346.2527592379,#Nasdaq100 low volatility:1.000:x1.0
