Date,Performance,Return,EWS:1.000:x1.0,2023-02-01,2023-03-01,M
2006-09-12,0.5187135903,516.6920667602,EWM:1.000:x1.0
2006-09-11,-1.0267751362,514.0257453614,EWM:1.000:x1.0
2006-09-08,0.1265322262,519.3583881590,EWM:1.000:x1.0
2006-09-07,1.1761881901,518.7020628916,EWM:1.000:x1.0
2006-09-06,-2.1759549155,512.6720744974,EWM:1.000:x1.0
2006-09-05,0.3850082502,524.0757260184,EWM:1.000:x1.0
2006-09-01,1.1685214626,522.0657298870,EWM:1.000:x1.0
2006-08-31,0.5193767479,516.0357414928,EWM:1.000:x1.0
2006-08-30,-0.2550410457,513.3694200940,EWM:1.000:x1.0
2006-08-29,0.6497673672,514.6820706288,EWM:1.000:x1.0
2006-08-28,0.3946202787,511.3594239626,EWM:1.000:x1.0
2006-08-25,0.2664728682,509.3494278311,EWM:1.000:x1.0
2006-08-24,0.5276402305,507.9957569671,EWM:1.000:x1.0
2006-08-23,-0.3961836999,505.3294355683,EWM:1.000:x1.0
2006-08-22,-0.1291989664,507.3394316997,EWM:1.000:x1.0
2006-08-21,0.5276402305,507.9957569671,EWM:1.000:x1.0
2006-08-18,0.2685984047,505.3294355683,EWM:1.000:x1.0
2006-08-17,-0.1381776802,503.9757647043,EWM:1.000:x1.0
2006-08-16,-0.3886324994,504.6731103009,EWM:1.000:x1.0
2006-08-15,0.2597613443,506.6420861031,EWM:1.000:x1.0
2006-08-14,0.6700988804,505.3294355683,EWM:1.000:x1.0
2006-08-11,-0.6656384447,501.9657685729,EWM:1.000:x1.0
2006-08-10,0.2685984047,505.3294355683,EWM:1.000:x1.0
2006-08-09,0.2611392198,503.9757647043,EWM:1.000:x1.0
2006-08-08,0.0000000000,502.6631141695,EWM:1.000:x1.0
2006-08-07,0.4014748054,502.6631141695,EWM:1.000:x1.0
2006-08-04,0.4030931227,500.6531180381,EWM:1.000:x1.0
2006-08-03,-0.5318713690,498.6431219067,EWM:1.000:x1.0
2006-08-02,0.6755086910,501.3094433055,EWM:1.000:x1.0
2006-08-01,-1.1964838027,497.9457763101,EWM:1.000:x1.0
2006-07-31,0.1303993480,503.9757647043,EWM:1.000:x1.0
2006-07-28,0.8051265199,503.3194394369,EWM:1.000:x1.0
2006-07-27,0.5368794912,499.2994471741,EWM:1.000:x1.0
2006-07-26,-0.2636131477,496.6331257753,EWM:1.000:x1.0
2006-07-25,0.8138858899,497.9457763101,EWM:1.000:x1.0
2006-07-24,1.0914280917,493.9257840473,EWM:1.000:x1.0
2006-07-21,1.1120543294,488.5931412496,EWM:1.000:x1.0
2006-07-20,-0.9667927701,483.2194781228,EWM:1.000:x1.0
2006-07-19,0.9762308998,487.9368159822,EWM:1.000:x1.0
2006-07-18,1.2549424102,483.2194781228,EWM:1.000:x1.0
2006-07-17,-1.1050663040,477.2305100578,EWM:1.000:x1.0
2006-07-14,-0.9597575349,482.5631528554,EWM:1.000:x1.0
2006-07-13,-1.3537081638,487.2394703856,EWM:1.000:x1.0
2006-07-12,-0.2733145602,493.9257840473,EWM:1.000:x1.0
2006-07-11,0.0000000000,495.2794549113,EWM:1.000:x1.0
2006-07-10,-0.1323407775,495.2794549113,EWM:1.000:x1.0
2006-07-07,0.5405405405,495.9357801787,EWM:1.000:x1.0
2006-07-06,0.4091516366,493.2694587799,EWM:1.000:x1.0
2006-07-05,-0.6800464422,491.2594626485,EWM:1.000:x1.0
2006-07-03,1.3703236654,494.6231296439,EWM:1.000:x1.0
2006-06-30,-0.5434782609,487.9368159822,EWM:1.000:x1.0
2006-06-29,1.9520927457,490.6031373811,EWM:1.000:x1.0
2006-06-28,1.1205930523,481.2094819914,EWM:1.000:x1.0
2006-06-27,-0.9731113956,475.8768391938,EWM:1.000:x1.0
2006-06-26,-0.6950919725,480.5531567240,EWM:1.000:x1.0
2006-06-23,0.1443123939,483.9168237194,EWM:1.000:x1.0
2006-06-22,0.0000000000,483.2194781228,EWM:1.000:x1.0
2006-06-21,1.1158798283,483.2194781228,EWM:1.000:x1.0
2006-06-20,0.7088520055,477.8868353252,EWM:1.000:x1.0
2006-06-19,-1.1197538251,474.5231683298,EWM:1.000:x1.0
2006-06-16,-0.4170922710,479.8968314566,EWM:1.000:x1.0
2006-06-15,0.9798865395,481.9068275880,EWM:1.000:x1.0
2006-06-14,2.0078912758,477.2305100578,EWM:1.000:x1.0
2006-06-13,-2.3711693203,467.8368546681,EWM:1.000:x1.0
2006-06-12,-0.6970418225,479.1994858600,EWM:1.000:x1.0
2006-06-09,-1.1013030685,482.5631528554,EWM:1.000:x1.0
2006-06-08,-0.8088725817,487.9368159822,EWM:1.000:x1.0
2006-06-07,-0.1415604963,491.9157879159,EWM:1.000:x1.0
2006-06-06,-0.5383468610,492.6131335125,EWM:1.000:x1.0
2006-06-05,-1.4689081116,495.2794549113,EWM:1.000:x1.0
2006-06-02,-1.3127164371,502.6631141695,EWM:1.000:x1.0
2006-06-01,0.6647750304,509.3494278311,EWM:1.000:x1.0
2006-05-31,0.6610086502,505.9857608357,EWM:1.000:x1.0
2006-05-30,-1.8266303477,502.6631141695,EWM:1.000:x1.0
2006-05-26,0.7913436693,512.0157492300,EWM:1.000:x1.0
2006-05-25,0.6583760059,507.9957569671,EWM:1.000:x1.0
2006-05-24,-0.5255498060,504.6731103009,EWM:1.000:x1.0
2006-05-23,1.3355182302,507.3394316997,EWM:1.000:x1.0
2006-05-22,-2.9809220986,500.6531180381,EWM:1.000:x1.0
2006-05-19,-0.3879958825,516.0357414928,EWM:1.000:x1.0
2006-05-18,-0.8946088048,518.0457376242,EWM:1.000:x1.0
2006-05-17,-1.1404189294,522.7220551544,EWM:1.000:x1.0
2006-05-16,0.2566695186,528.7520435486,EWM:1.000:x1.0
2006-05-15,0.5081300813,527.3983726846,EWM:1.000:x1.0
2006-05-12,-2.3660509846,524.7320512858,EWM:1.000:x1.0
2006-05-11,-0.7424242424,537.4483533417,EWM:1.000:x1.0
2006-05-10,0.6250952889,541.4683456045,EWM:1.000:x1.0
2006-05-09,0.0000000000,538.1046786091,EWM:1.000:x1.0
2006-05-08,0.6213085833,538.1046786091,EWM:1.000:x1.0
2006-05-05,0.6329602470,534.7820319429,EWM:1.000:x1.0
2006-05-04,1.0136452242,531.4183649475,EWM:1.000:x1.0
2006-05-03,-0.1246008878,526.0857221498,EWM:1.000:x1.0
2006-05-02,0.8957334800,526.7420474172,EWM:1.000:x1.0
2006-05-01,0.0000000000,522.0657298870,EWM:1.000:x1.0
2006-04-28,0.6484776592,522.0657298870,EWM:1.000:x1.0
2006-04-27,-0.2602934217,518.7020628916,EWM:1.000:x1.0
2006-04-26,0.9073543457,520.0557337556,EWM:1.000:x1.0
2006-04-25,0.5280844935,515.3794162254,EWM:1.000:x1.0
2006-04-24,-1.5440365527,512.6720744974,EWM:1.000:x1.0
2006-04-21,0.7780247698,520.7120590230,EWM:1.000:x1.0
2006-04-20,0.2546959567,516.6920667602,EWM:1.000:x1.0
2006-04-19,0.7861382962,515.3794162254,EWM:1.000:x1.0
2006-04-18,0.9310986965,511.3594239626,EWM:1.000:x1.0
2006-04-17,0.1297122011,506.6420861031,EWM:1.000:x1.0
2006-04-13,-0.9157362037,505.9857608357,EWM:1.000:x1.0
2006-04-12,0.3951612903,510.6620783659,EWM:1.000:x1.0
2006-04-11,-0.2654226655,508.6520822345,EWM:1.000:x1.0
2006-04-10,-0.1285243795,510.0057530985,EWM:1.000:x1.0
2006-04-07,-0.1363709289,510.6620783659,EWM:1.000:x1.0
2006-04-06,-0.3915301638,511.3594239626,EWM:1.000:x1.0
2006-04-05,1.4592622619,513.3694200940,EWM:1.000:x1.0
2006-04-04,0.9328205548,505.9857608357,EWM:1.000:x1.0
2006-04-03,0.2707581227,501.3094433055,EWM:1.000:x1.0
2006-03-31,-0.1392871774,499.9557724415,EWM:1.000:x1.0
2006-03-30,-0.3998694304,500.6531180381,EWM:1.000:x1.0
2006-03-29,0.4014748054,502.6631141695,EWM:1.000:x1.0
2006-03-28,0.1394814572,500.6531180381,EWM:1.000:x1.0
2006-03-27,0.0000000000,499.9557724415,EWM:1.000:x1.0
2006-03-24,0.5361709148,499.9557724415,EWM:1.000:x1.0
2006-03-23,-0.4025632599,497.2894510427,EWM:1.000:x1.0
2006-03-22,0.9454304196,499.2994471741,EWM:1.000:x1.0
2006-03-21,0.4080273128,494.6231296439,EWM:1.000:x1.0
2006-03-20,-0.4063692155,492.6131335125,EWM:1.000:x1.0
2006-03-17,0.2744282744,494.6231296439,EWM:1.000:x1.0
2006-03-16,-0.5376344086,493.2694587799,EWM:1.000:x1.0
2006-03-15,0.8172114743,495.9357801787,EWM:1.000:x1.0
2006-03-14,-0.1415604963,491.9157879159,EWM:1.000:x1.0
2006-03-13,-0.1330561331,492.6131335125,EWM:1.000:x1.0
2006-03-10,0.5434782609,493.2694587799,EWM:1.000:x1.0
2006-03-09,0.5464480874,490.6031373811,EWM:1.000:x1.0
2006-03-08,0.4136417356,487.9368159822,EWM:1.000:x1.0
2006-03-07,0.2793532549,485.9268198508,EWM:1.000:x1.0
2006-03-06,-0.9558145384,484.5731489868,EWM:1.000:x1.0
2006-03-03,-0.9467652188,489.2494665170,EWM:1.000:x1.0
2006-03-02,0.2664668166,493.9257840473,EWM:1.000:x1.0
2006-03-01,0.4096989967,492.6131335125,EWM:1.000:x1.0
2006-02-28,-0.5761772853,490.6031373811,EWS:1.000:x1.0
2006-02-27,1.6557783285,493.4462626618,EWS:1.000:x1.0
2006-02-24,0.8290743896,485.4089661951,EWS:1.000:x1.0
2006-02-23,0.1250852854,481.4176557049,EWS:1.000:x1.0
2006-02-22,-0.3625651484,480.8162253571,EWS:1.000:x1.0
2006-02-21,0.3638844667,482.5658409144,EWS:1.000:x1.0
2006-02-17,0.2393707968,480.8162253571,EWS:1.000:x1.0
2006-02-16,-0.2387991813,479.6680401476,EWS:1.000:x1.0
2006-02-15,-0.9461590448,480.8162253571,EWS:1.000:x1.0
2006-02-14,1.0701275046,485.4089661951,EWS:1.000:x1.0
2006-02-13,-0.1137138958,480.2694704954,EWS:1.000:x1.0
2006-02-10,-0.4753282028,480.8162253571,EWS:1.000:x1.0
2006-02-09,0.5919854281,483.1125957761,EWS:1.000:x1.0
2006-02-08,-0.1137138958,480.2694704954,EWS:1.000:x1.0
2006-02-07,-0.2382302893,480.8162253571,EWS:1.000:x1.0
2006-02-06,0.7198354662,481.9644105666,EWS:1.000:x1.0
2006-02-03,0.1143902997,478.5198549380,EWS:1.000:x1.0
2006-02-02,-1.6537293284,477.9731000764,EWS:1.000:x1.0
2006-02-01,0.5998189226,486.0103965430,EWS:1.000:x1.0
2006-01-31,-0.3503684910,483.1125957761,FXI:1.000:x1.0
2006-01-30,0.1694299891,484.8112215372,FXI:1.000:x1.0
2006-01-27,3.8717787555,483.9911953077,FXI:1.000:x1.0
2006-01-26,0.8621782680,465.9506182588,FXI:1.000:x1.0
2006-01-25,-0.6424792139,461.9676337156,FXI:1.000:x1.0
2006-01-24,1.1274603478,464.9548721230,FXI:1.000:x1.0
2006-01-23,0.5057618438,459.7711348866,FXI:1.000:x1.0
2006-01-20,-1.9213864122,457.4574894534,FXI:1.000:x1.0
2006-01-19,3.2948501751,466.4192046757,FXI:1.000:x1.0
2006-01-18,0.1168831169,451.5415859406,FXI:1.000:x1.0
2006-01-17,-1.2630634096,451.0144262216,FXI:1.000:x1.0
2006-01-13,1.8612852665,456.7838964791,FXI:1.000:x1.0
2006-01-12,-0.4486054223,448.4372009289,FXI:1.000:x1.0
2006-01-11,1.1442099033,450.4579798516,FXI:1.000:x1.0
2006-01-10,-0.9703047669,445.3621025683,FXI:1.000:x1.0
2006-01-09,1.1327713383,449.7258135753,FXI:1.000:x1.0
2006-01-06,2.3249545118,444.6885095941,FXI:1.000:x1.0
2006-01-05,0.0809334323,434.5846149807,FXI:1.000:x1.0
2006-01-04,2.3822676426,434.2331751681,FXI:1.000:x1.0
2006-01-03,2.2234770947,424.1292805547,FXI:1.000:x1.0
2005-12-30,-0.1435750179,414.9039854728,EWM:1.000:x1.0
2005-12-29,0.4416403785,415.5005404484,EWM:1.000:x1.0
2005-12-28,0.2983185681,413.6735908358,EWM:1.000:x1.0
2005-12-27,0.0000000000,412.4431961988,EWM:1.000:x1.0
2005-12-23,-0.6198903962,412.4431961988,EWM:1.000:x1.0
2005-12-22,0.2792792793,415.0158395308,EWM:1.000:x1.0
2005-12-21,0.1443522194,413.8600142657,EWM:1.000:x1.0
2005-12-20,0.4258403552,413.2634592902,EWM:1.000:x1.0
2005-12-19,-0.5675675676,411.5110790496,EWM:1.000:x1.0
2005-12-16,0.0000000000,413.8600142657,EWM:1.000:x1.0
2005-12-15,-0.2785014823,413.8600142657,EWM:1.000:x1.0
2005-12-14,-0.1435363775,415.0158395308,EWM:1.000:x1.0
2005-12-13,0.4234234234,415.6123945063,EWM:1.000:x1.0
2005-12-12,-0.2785014823,413.8600142657,EWM:1.000:x1.0
2005-12-09,0.8516807103,415.0158395308,EWM:1.000:x1.0
2005-12-08,0.1360914535,411.5110790496,EWM:1.000:x1.0
2005-12-07,0.2911737944,410.9518087600,EWM:1.000:x1.0
2005-12-06,0.8627019090,409.7586988090,EWM:1.000:x1.0
2005-12-05,-0.1466275660,406.2539383278,EWM:1.000:x1.0
2005-12-02,-1.1325541361,406.8504933034,EWM:1.000:x1.0
2005-12-01,0.1360914535,411.5110790496,EWM:1.000:x1.0
2005-11-30,-0.5593648502,410.9518087600,EWM:1.000:x1.0
2005-11-29,-0.5651744864,413.2634592902,EWM:1.000:x1.0
2005-11-28,-0.4198677863,415.6123945063,EWM:1.000:x1.0
2005-11-25,-0.6919801278,417.3647747469,EWM:1.000:x1.0
2005-11-23,0.6968018581,420.2729802525,EWM:1.000:x1.0
2005-11-22,-0.1427297056,417.3647747469,EWM:1.000:x1.0
2005-11-21,0.9909909910,417.9613297224,EWM:1.000:x1.0
2005-11-18,0.8540795929,413.8600142657,EWM:1.000:x1.0
2005-11-17,0.0000000000,410.3552537845,EWM:1.000:x1.0
2005-11-16,0.4288712474,410.3552537845,EWM:1.000:x1.0
2005-11-15,-1.4123785534,408.6028735439,EWM:1.000:x1.0
2005-11-14,-0.6968018581,414.4565692412,EWM:1.000:x1.0
2005-11-11,0.1431383074,417.3647747469,EWM:1.000:x1.0
2005-11-10,-0.9744861800,416.7682197713,EWM:1.000:x1.0
2005-11-09,0.1419446416,420.8695352280,EWM:1.000:x1.0
2005-11-08,-0.6872246696,420.2729802525,EWM:1.000:x1.0
2005-11-07,0.4158188092,423.1811857582,EWM:1.000:x1.0
2005-11-04,0.1328844791,421.4288055176,EWM:1.000:x1.0
2005-11-03,-0.1327081306,420.8695352280,EWM:1.000:x1.0
2005-11-02,0.2750177431,421.4288055176,EWM:1.000:x1.0
2005-11-01,0.4187082405,420.2729802525,EWM:1.000:x1.0
2005-10-31,1.4741364091,418.5206000119,VPL:1.000:x1.0
2005-10-28,0.4759793052,412.4406620467,VPL:1.000:x1.0
2005-10-27,-0.1623376623,410.4868296866,VPL:1.000:x1.0
2005-10-26,0.7343977641,411.1542879463,VPL:1.000:x1.0
2005-10-25,0.0000000000,408.1567935802,VPL:1.000:x1.0
2005-10-24,1.3622253699,408.1567935802,VPL:1.000:x1.0
2005-10-21,-0.3334134327,402.6715002463,VPL:1.000:x1.0
2005-10-20,0.3920149569,404.0185523704,VPL:1.000:x1.0
2005-10-19,-0.8165096456,402.4409237566,VPL:1.000:x1.0
2005-10-18,-1.8695703217,405.7539438455,VPL:1.000:x1.0
2005-10-17,-1.2033519877,413.4843240527,VPL:1.000:x1.0
2005-10-14,0.7037318227,418.5206000119,VPL:1.000:x1.0
2005-10-13,-0.3230782664,415.5959192742,VPL:1.000:x1.0
2005-10-12,0.0349395836,416.9429713982,VPL:1.000:x1.0
2005-10-11,1.4443525520,416.7973441415,VPL:1.000:x1.0
2005-10-10,-0.1827937968,410.8630334330,VPL:1.000:x1.0
2005-10-07,0.4590824275,411.6154409257,VPL:1.000:x1.0
2005-10-06,-1.2489031881,409.7344221939,VPL:1.000:x1.0
2005-10-05,-2.3170766550,414.9163254098,VPL:1.000:x1.0
2005-10-04,-0.0884905230,424.7583008385,VPL:1.000:x1.0
2005-10-03,-0.8883607763,425.1345045849,VPL:1.000:x1.0
2005-09-30,-1.5212303577,428.9450844672,VPL:1.000:x1.0
2005-09-29,2.7276109791,435.5711246449,VPL:1.000:x1.0
2005-09-28,1.7680298264,424.0058933458,VPL:1.000:x1.0
2005-09-27,-0.5561348627,416.6395812802,VPL:1.000:x1.0
2005-09-26,1.1781255495,418.9696173866,VPL:1.000:x1.0
2005-09-23,-0.1083169882,414.0911042888,VPL:1.000:x1.0
2005-09-22,-0.5039030642,414.5401216634,VPL:1.000:x1.0
2005-09-21,1.0388769534,416.6395812802,VPL:1.000:x1.0
2005-09-20,0.7322423811,412.3557128137,VPL:1.000:x1.0
2005-09-19,-0.3103111978,409.3582184476,VPL:1.000:x1.0
2005-09-16,0.7173473033,410.6324569433,VPL:1.000:x1.0
2005-09-15,0.9677225461,407.7077762055,VPL:1.000:x1.0
2005-09-14,-0.1859851212,403.8001114854,VPL:1.000:x1.0
2005-09-13,-0.6437768240,404.5525189781,VPL:1.000:x1.0
2005-09-12,0.3319278730,407.1738095978,VPL:1.000:x1.0
2005-09-09,2.0787545788,405.8267574738,VPL:1.000:x1.0
2005-09-08,-0.6399563253,397.5624106588,VPL:1.000:x1.0
2005-09-07,-0.7077034271,400.1230232549,VPL:1.000:x1.0
2005-09-06,0.8657088181,402.9748903644,VPL:1.000:x1.0
2005-09-02,0.1886849874,399.5162430189,VPL:1.000:x1.0
2005-09-01,1.4511099447,398.7638355262,VPL:1.000:x1.0
2005-08-31,0.2447451771,393.0601013073,FXI:1.000:x1.0
2005-08-30,-0.6152525397,392.1004543560,FXI:1.000:x1.0
2005-08-29,0.1935345137,394.5277966447,FXI:1.000:x1.0
2005-08-26,0.3380322209,393.7657240657,FXI:1.000:x1.0
2005-08-25,1.0685469216,392.4391532800,FXI:1.000:x1.0
2005-08-24,-1.5669719519,388.2900914609,FXI:1.000:x1.0
2005-08-23,-1.8952688474,394.4713468240,FXI:1.000:x1.0
2005-08-22,0.9853264337,402.0920726141,FXI:1.000:x1.0
2005-08-19,-0.0920679887,398.1688100777,FXI:1.000:x1.0
2005-08-18,-2.6542571527,398.5357339121,FXI:1.000:x1.0
2005-08-17,0.0413821643,409.4023243906,FXI:1.000:x1.0
2005-08-16,-2.2319622387,409.2329749286,FXI:1.000:x1.0
2005-08-15,1.3116545976,418.5754202490,FXI:1.000:x1.0
2005-08-12,0.0273336067,413.1562374649,FXI:1.000:x1.0
2005-08-11,-0.0273261375,413.0433378236,FXI:1.000:x1.0
2005-08-10,2.6004065326,413.1562374649,FXI:1.000:x1.0
2005-08-09,-0.1050273071,402.6847957311,FXI:1.000:x1.0
2005-08-08,1.4562761952,403.1081693861,FXI:1.000:x1.0
2005-08-05,0.2064350797,397.3220627677,FXI:1.000:x1.0
2005-08-04,-1.1539544047,396.5035403681,FXI:1.000:x1.0
2005-08-03,-1.1614159538,401.1324256628,FXI:1.000:x1.0
2005-08-02,2.1090754154,405.8459856885,FXI:1.000:x1.0
2005-08-01,1.1637931034,397.4631873194,FXI:1.000:x1.0
2005-07-29,-0.0131495372,392.8907518453,EPI:1.000:x1.0
2005-07-28,0.1383787699,392.9424219555,EPI:1.000:x1.0
2005-07-27,0.8004171555,392.3994244590,EPI:1.000:x1.0
2005-07-26,0.7153113389,389.2835322830,EPI:1.000:x1.0
2005-07-25,0.7311214135,386.5187200516,EPI:1.000:x1.0
2005-07-22,0.7548106916,383.7133098765,EPI:1.000:x1.0
2005-07-21,0.2920662227,380.8386986611,EPI:1.000:x1.0
2005-07-20,0.1792782135,379.7296366548,EPI:1.000:x1.0
2005-07-19,0.1833869025,379.0500824387,EPI:1.000:x1.0
2005-07-18,1.1604556960,378.3562266743,EPI:1.000:x1.0
2005-07-15,1.3405134051,374.0159374247,EPI:1.000:x1.0
2005-07-14,-1.0151002975,369.0685243812,EPI:1.000:x1.0
2005-07-13,-0.6623770104,372.8533599471,EPI:1.000:x1.0
2005-07-12,-0.2691898929,375.3395226561,EPI:1.000:x1.0
2005-07-11,1.3387511118,376.3526258866,EPI:1.000:x1.0
2005-07-08,0.8407950975,371.3807618088,EPI:1.000:x1.0
2005-07-07,-2.1489929200,368.2842459241,EPI:1.000:x1.0
2005-07-06,0.9740653552,376.3724635181,EPI:1.000:x1.0
2005-07-05,-1.0292078456,372.7417156020,EPI:1.000:x1.0
2005-07-01,-0.0838391219,376.6178965412,EPI:1.000:x1.0
2005-06-30,0.8752327747,376.9339146253,EWM:1.000:x1.0
2005-06-29,-1.4317180617,373.6634893000,EWM:1.000:x1.0
2005-06-28,0.8702092205,379.0910036697,EWM:1.000:x1.0
2005-06-27,-1.2884949283,375.8205783444,EWM:1.000:x1.0
2005-06-24,-0.8516807103,380.7262163324,EWM:1.000:x1.0
2005-06-23,-0.2890956726,383.9966416577,EWM:1.000:x1.0
2005-06-22,1.5877386197,385.1099779387,EWM:1.000:x1.0
2005-06-21,-0.7198177677,379.0910036697,EWM:1.000:x1.0
2005-06-20,0.4300878477,381.8395526134,EWM:1.000:x1.0
2005-06-17,-0.7087043431,380.2043399507,EWM:1.000:x1.0
2005-06-16,0.2824601367,382.9180971355,EWM:1.000:x1.0
2005-06-15,0.1459987225,381.8395526134,EWM:1.000:x1.0
2005-06-14,0.2836749634,381.2828844729,EWM:1.000:x1.0
2005-06-13,0.4319455932,380.2043399507,EWM:1.000:x1.0
2005-06-10,0.2949580607,378.5691272880,EWM:1.000:x1.0
2005-06-09,0.7241667440,377.4557910070,EWM:1.000:x1.0
2005-06-08,-0.2869838919,374.7420338222,EWM:1.000:x1.0
2005-06-07,0.0000000000,375.8205783444,EWM:1.000:x1.0
2005-06-06,1.4653390945,375.8205783444,EWM:1.000:x1.0
2005-06-03,0.5952943400,370.3930639747,EWM:1.000:x1.0
2005-06-02,-0.4421448730,368.2011831715,EWM:1.000:x1.0
2005-06-01,0.5866767600,369.8363958342,EWM:1.000:x1.0
2005-05-31,-0.7326695472,367.6793067898,EWM:1.000:x1.0
2005-05-27,0.0000000000,370.3930639747,EWM:1.000:x1.0
2005-05-26,-0.2903437295,370.3930639747,EWM:1.000:x1.0
2005-05-25,-1.0197459905,371.4716084968,EWM:1.000:x1.0
2005-05-24,-1.0003671072,375.2987019627,EWM:1.000:x1.0
2005-05-23,0.5722724755,379.0910036697,EWM:1.000:x1.0
2005-05-20,-0.2853198343,376.9339146253,EWM:1.000:x1.0
2005-05-19,-0.4307184751,378.0124591475,EWM:1.000:x1.0
2005-05-18,0.5806986819,379.6476718102,EWM:1.000:x1.0
2005-05-17,-0.5773460411,377.4557910070,EWM:1.000:x1.0
2005-05-16,0.8689221668,379.6476718102,EWM:1.000:x1.0
2005-05-13,-1.7081591859,376.3772464849,EWM:1.000:x1.0
2005-05-12,-0.5691571054,382.9180971355,EWM:1.000:x1.0
2005-05-11,0.2899338588,385.1099779387,EWM:1.000:x1.0
2005-05-10,-0.4240346445,383.9966416577,EWM:1.000:x1.0
2005-05-09,-0.4222441829,385.6318543204,EWM:1.000:x1.0
2005-05-06,-0.2866612918,387.2670669831,EWM:1.000:x1.0
2005-05-05,0.0000000000,388.3804032640,EWM:1.000:x1.0
2005-05-04,1.5741583258,388.3804032640,EWM:1.000:x1.0
2005-05-03,1.4399113901,382.3614289951,EWM:1.000:x1.0
2005-05-02,0.5849039086,376.9339146253,EWM:1.000:x1.0
2005-04-29,-0.4608913237,374.7420338222,ASHR:1.000:x1.0
2005-04-28,0.2419201297,376.4771845014,ASHR:1.000:x1.0
2005-04-27,-0.5468591212,375.5686084369,ASHR:1.000:x1.0
2005-04-26,0.9984911222,377.6337329504,ASHR:1.000:x1.0
2005-04-25,0.0470429636,373.9003709407,ASHR:1.000:x1.0
2005-04-22,1.7503375651,373.7245598322,ASHR:1.000:x1.0
2005-04-21,0.4647390463,367.2956461624,ASHR:1.000:x1.0
2005-04-20,0.1884031396,365.5965761211,ASHR:1.000:x1.0
2005-04-19,1.2748246706,364.9090759654,ASHR:1.000:x1.0
2005-04-18,-3.1427997052,360.3156827496,ASHR:1.000:x1.0
2005-04-15,-1.6230938709,372.0071214661,ASHR:1.000:x1.0
2005-04-14,-0.8967653865,378.1447659860,ASHR:1.000:x1.0
2005-04-13,0.7210614357,381.5665224861,ASHR:1.000:x1.0
2005-04-12,-0.3798621318,378.8348901881,ASHR:1.000:x1.0
2005-04-11,-0.6495576495,380.2794277290,ASHR:1.000:x1.0
2005-04-08,0.9149336543,382.7657116890,ASHR:1.000:x1.0
2005-04-07,0.1631897887,379.2954103305,ASHR:1.000:x1.0
2005-04-06,0.6203774558,378.6774474043,ASHR:1.000:x1.0
2005-04-05,0.0031377197,376.3427021236,ASHR:1.000:x1.0
2005-04-04,0.1022546630,376.3308939149,ASHR:1.000:x1.0
2005-04-01,0.7342213597,375.9464711179,ASHR:1.000:x1.0
2005-03-31,0.5381526104,373.2063106690,EWY:1.000:x1.0
2005-03-30,0.7648415685,371.2086416737,EWY:1.000:x1.0
2005-03-29,-2.6359338061,368.3910339116,EWY:1.000:x1.0
2005-03-28,1.2244246799,378.3644709108,EWY:1.000:x1.0
2005-03-24,-1.0575746813,373.7877217945,EWY:1.000:x1.0
2005-03-23,-0.3421425201,377.7830597853,EWY:1.000:x1.0
2005-03-22,-0.9465934323,379.0800538345,EWY:1.000:x1.0
2005-03-21,-1.0026609078,382.7026923857,EWY:1.000:x1.0
2005-03-18,0.1196911197,386.5787665558,EWY:1.000:x1.0
2005-03-17,0.4888647474,386.1166192509,EWY:1.000:x1.0
2005-03-16,-0.8768556265,384.2382140762,EWY:1.000:x1.0
2005-03-15,-3.2771640070,387.6372329638,EWY:1.000:x1.0
2005-03-14,0.0260455425,400.7711612094,EWY:1.000:x1.0
2005-03-11,1.7914630913,400.6668053663,EWY:1.000:x1.0
2005-03-10,-0.7107400722,393.6153319723,EWY:1.000:x1.0
2005-03-09,-0.1764330493,396.4329397344,EWY:1.000:x1.0
2005-03-08,-0.9076367965,397.1336146805,EWY:1.000:x1.0
2005-03-07,-0.9870722994,400.7711612094,EWY:1.000:x1.0
2005-03-04,0.7308748238,404.7664992001,EWY:1.000:x1.0
2005-03-03,0.7626168224,401.8296276174,EWY:1.000:x1.0
2005-03-02,-1.8168471279,398.7884001916,EWY:1.000:x1.0
2005-03-01,0.8439130918,406.1678490923,EWY:1.000:x1.0
2005-02-28,0.6272635723,402.7688302047,THD:1.000:x1.0
2005-02-25,0.7038408854,400.2581565934,THD:1.000:x1.0
2005-02-24,1.2408520105,397.4606659233,THD:1.000:x1.0
2005-02-23,-0.3640890278,392.5892147587,THD:1.000:x1.0
2005-02-22,4.1909750140,394.0238122262,THD:1.000:x1.0
2005-02-18,0.6270802925,378.1746088597,THD:1.000:x1.0
2005-02-17,-0.6712423895,375.8179286931,THD:1.000:x1.0
2005-02-16,-0.3678791137,378.3576254592,THD:1.000:x1.0
2005-02-15,0.9148414827,379.7546635498,THD:1.000:x1.0
2005-02-14,0.6844437501,376.3120052218,THD:1.000:x1.0
2005-02-11,-1.1407618476,373.7538702162,THD:1.000:x1.0
2005-02-10,0.1891595002,378.0667110138,THD:1.000:x1.0
2005-02-09,0.1176333635,377.3529121311,THD:1.000:x1.0
2005-02-08,-0.0350467131,376.9095407610,THD:1.000:x1.0
2005-02-07,1.3705917642,377.0416814774,THD:1.000:x1.0
2005-02-04,1.0624771248,371.9438497057,THD:1.000:x1.0
2005-02-03,0.6651966498,368.0335771371,THD:1.000:x1.0
