Date,Performance,Return,#DOW 30:1.000:x1.0,2023-04-03,2023-05-01,M
2013-12-02,-1.6032560897,336.7639848012,#DOW 30 low vola:1.000:x1.0
2013-11-29,-0.1497040733,342.2511471601,#DOW 30:1.000:x1.0
2013-11-27,0.0275879923,342.7642792480,#DOW 30:1.000:x1.0
2013-11-26,0.5158865221,342.6697435455,#DOW 30:1.000:x1.0
2013-11-25,-0.6758282151,340.9110294920,#DOW 30:1.000:x1.0
2013-11-22,1.0510760579,343.2306792654,#DOW 30:1.000:x1.0
2013-11-21,0.7534735284,339.6605881452,#DOW 30:1.000:x1.0
2013-11-20,-0.5498183740,337.1204746102,#DOW 30:1.000:x1.0
2013-11-19,-1.1397510582,338.9842724250,#DOW 30:1.000:x1.0
2013-11-18,0.2076675246,342.8923920924,#DOW 30:1.000:x1.0
2013-11-15,0.4466005570,342.1817916360,#DOW 30:1.000:x1.0
2013-11-14,0.7833035662,340.6604003904,#DOW 30:1.000:x1.0
2013-11-13,0.9851561227,338.0127345862,#DOW 30:1.000:x1.0
2013-11-12,-0.0387970484,334.7152666432,#DOW 30:1.000:x1.0
2013-11-11,-0.2798697421,334.8451766885,#DOW 30:1.000:x1.0
2013-11-08,1.3689647276,335.7849371261,#DOW 30:1.000:x1.0
2013-11-07,-1.0519432995,331.2502382049,#DOW 30:1.000:x1.0
2013-11-06,-0.1356081817,334.7718482310,#DOW 30:1.000:x1.0
2013-11-05,0.4421913105,335.2264427146,#DOW 30:1.000:x1.0
2013-11-04,-0.0157022859,333.7506264457,#DOW 30:1.000:x1.0
2013-11-01,1.1333588448,333.8030411535,#DOW 30:1.000:x1.0
2013-10-31,0.1809661609,330.0622514336,#DOW 30:1.000:x1.0
2013-10-30,-0.2304463431,329.4660294087,#DOW 30:1.000:x1.0
2013-10-29,0.6231712659,330.2270255129,#DOW 30:1.000:x1.0
2013-10-28,-0.4557506808,328.1818902728,#DOW 30:1.000:x1.0
2013-10-25,0.4890384169,329.6844293039,#DOW 30:1.000:x1.0
2013-10-24,0.0461542045,328.0799921043,#DOW 30:1.000:x1.0
2013-10-23,0.9697249024,327.9286392496,#DOW 30:1.000:x1.0
2013-10-22,0.5283330946,324.7791747145,#DOW 30:1.000:x1.0
2013-10-21,-0.4461103772,323.0722769559,#DOW 30:1.000:x1.0
2013-10-18,-0.4457865097,324.5199943267,#DOW 30:1.000:x1.0
2013-10-17,-0.3526799244,325.9731386038,#DOW 30:1.000:x1.0
2013-10-16,1.7547808392,327.1268493287,#DOW 30:1.000:x1.0
2013-10-15,-0.8464625552,321.4854836606,#DOW 30:1.000:x1.0
2013-10-14,0.9989505372,324.2299689405,#DOW 30:1.000:x1.0
2013-10-11,-0.1038715926,321.0231068897,#DOW 30:1.000:x1.0
2013-10-10,3.2129405094,321.3569054252,#DOW 30:1.000:x1.0
2013-10-09,0.0383728038,311.3533088382,#DOW 30:1.000:x1.0
2013-10-08,-1.0230732464,311.2338796722,#DOW 30:1.000:x1.0
2013-10-07,-0.9379520482,314.4509431446,#DOW 30:1.000:x1.0
2013-10-04,0.6715936900,317.4282680867,#DOW 30:1.000:x1.0
2013-10-03,-0.9091980073,315.3106615796,#DOW 30:1.000:x1.0
2013-10-02,-0.0312346236,318.2037638598,#DOW 30:1.000:x1.0
2013-10-01,1.4497878930,318.3031846614,#DOW 30:1.000:x1.0
2013-09-30,-0.5431416279,313.7544111942,#DOW 30:1.000:x1.0
2013-09-27,-0.4366737799,315.4678484015,#DOW 30:1.000:x1.0
2013-09-26,0.3650060489,316.8514556294,#DOW 30:1.000:x1.0
2013-09-25,-0.5613070605,315.6991346915,#DOW 30:1.000:x1.0
2013-09-24,0.1443946321,317.4811789648,#DOW 30:1.000:x1.0
2013-09-23,0.1632729565,317.0234141722,#DOW 30:1.000:x1.0
2013-09-20,-0.8211070390,316.5066444164,#DOW 30:1.000:x1.0
2013-09-19,-0.5547896463,319.1270188313,#DOW 30:1.000:x1.0
2013-09-18,0.3399107535,320.9073797484,#DOW 30:1.000:x1.0
2013-09-17,0.4999263403,319.8202762376,#DOW 30:1.000:x1.0
2013-09-16,1.4386744582,318.2293638252,#DOW 30:1.000:x1.0
2013-09-13,0.1469816961,313.7160116937,#DOW 30:1.000:x1.0
2013-09-12,-0.0411301770,313.2555833242,#DOW 30:1.000:x1.0
2013-09-11,0.9171384540,313.3844789151,#DOW 30:1.000:x1.0
2013-09-10,0.9510252694,310.5364299028,#DOW 30:1.000:x1.0
2013-09-09,0.5474806223,307.6109718292,#DOW 30:1.000:x1.0
2013-09-06,-0.2479570204,305.9360313410,#DOW 30:1.000:x1.0
2013-09-05,0.5678150481,306.6965068611,#DOW 30:1.000:x1.0
2013-09-04,0.9811333898,304.9648704353,#DOW 30:1.000:x1.0
2013-09-03,0.7316928554,302.0018296469,#DOW 30:1.000:x1.0
2013-08-30,-0.3893550037,299.8081547983,#DOW 30:1.000:x1.0
2013-08-29,0.6863850992,300.9800356272,#DOW 30:1.000:x1.0
2013-08-28,0.2391098527,298.9282367528,#DOW 30:1.000:x1.0
2013-08-27,-1.8487848777,298.2151748874,#DOW 30:1.000:x1.0
2013-08-26,-0.3521770256,303.8323820197,#DOW 30:1.000:x1.0
2013-08-23,0.4420258107,304.9061915761,#DOW 30:1.000:x1.0
2013-08-22,0.4885201118,303.5643587583,#DOW 30:1.000:x1.0
2013-08-21,-1.0767275857,302.0885952152,#DOW 30:1.000:x1.0
2013-08-20,-0.1779151381,305.3766700621,#DOW 30:1.000:x1.0
2013-08-19,0.3810010912,305.9209497423,#DOW 30:1.000:x1.0
2013-08-16,0.2537115904,304.7598115348,#DOW 30:1.000:x1.0
2013-08-15,-1.4396502205,303.9885573313,#DOW 30:1.000:x1.0
2013-08-14,-1.4276434944,308.4288540082,#DOW 30:1.000:x1.0
2013-08-13,0.8866802286,312.8958918524,#DOW 30:1.000:x1.0
2013-08-12,-0.3081327252,310.1458895698,#DOW 30:1.000:x1.0
2013-08-09,-0.5165680684,311.1045043573,#DOW 30:1.000:x1.0
2013-08-08,-0.0847253978,312.7199155847,#DOW 30:1.000:x1.0
2013-08-07,-0.1542485806,312.9850934502,#DOW 30:1.000:x1.0
2013-08-06,-0.3038040052,313.4686143385,#DOW 30:1.000:x1.0
2013-08-05,-0.3646732775,314.4238465777,#DOW 30:1.000:x1.0
2013-08-02,0.4502430104,315.5746630443,#DOW 30:1.000:x1.0
2013-08-01,1.1372522380,314.1601787979,#DOW 30:1.000:x1.0
2013-07-31,-0.5176276133,310.6275599208,#DOW 30:1.000:x1.0
2013-07-30,0.3194904296,312.2438201548,#DOW 30:1.000:x1.0
2013-07-29,-0.2056938679,311.2494080837,#DOW 30:1.000:x1.0
2013-07-26,-0.3132579296,311.8909486396,#DOW 30:1.000:x1.0
2013-07-25,0.0832157011,312.8710419881,#DOW 30:1.000:x1.0
2013-07-24,0.0137631076,312.6109006354,#DOW 30:1.000:x1.0
2013-07-23,0.2267631857,312.5678815815,#DOW 30:1.000:x1.0
2013-07-22,0.0427912301,311.8606963316,#DOW 30:1.000:x1.0
2013-07-19,0.6205106006,311.7273043835,#DOW 30:1.000:x1.0
2013-07-18,-0.0616065576,309.8049319396,#DOW 30:1.000:x1.0
2013-07-17,-0.2951828614,309.9959097483,#DOW 30:1.000:x1.0
2013-07-16,-0.2810384227,310.9136736266,#DOW 30:1.000:x1.0
2013-07-15,0.8336550382,311.7899231086,#DOW 30:1.000:x1.0
2013-07-12,-0.6980726180,309.2121603551,#DOW 30:1.000:x1.0
2013-07-11,1.0640214823,311.3858597786,#DOW 30:1.000:x1.0
2013-07-10,-0.1758000757,308.1075294763,#DOW 30:1.000:x1.0
2013-07-09,0.5640346825,308.6501366502,#DOW 30:1.000:x1.0
2013-07-08,0.6757994890,306.9190070035,#DOW 30:1.000:x1.0
2013-07-05,1.7029549634,304.8587729736,#DOW 30:1.000:x1.0
2013-07-03,0.5964427087,299.7540957225,#DOW 30:1.000:x1.0
2013-07-02,-1.4683724833,297.9768346188,#DOW 30:1.000:x1.0
2013-07-01,1.0221807293,302.4174492280,#DOW 30:1.000:x1.0
2013-06-28,-0.8069023970,299.3574748088,#DOW 30:1.000:x1.0
2013-06-27,1.0571650305,301.7926469106,#DOW 30:1.000:x1.0
2013-06-26,1.9184584139,298.6355760322,#DOW 30:1.000:x1.0
2013-06-25,1.1711434397,293.0142200733,#DOW 30:1.000:x1.0
2013-06-24,-1.0677777803,289.6223271885,#DOW 30:1.000:x1.0
2013-06-21,0.5801536256,292.7482277163,#DOW 30:1.000:x1.0
2013-06-20,-2.3751478408,291.0596346930,#DOW 30:1.000:x1.0
2013-06-19,-1.4916728058,298.1409223732,#DOW 30:1.000:x1.0
2013-06-18,1.2070490264,302.6555529519,#DOW 30:1.000:x1.0
2013-06-17,1.2924941927,299.0459220611,#DOW 30:1.000:x1.0
2013-06-14,-0.8578024878,295.2300902891,#DOW 30:1.000:x1.0
2013-06-13,1.1516298753,297.7844930790,#DOW 30:1.000:x1.0
2013-06-12,-1.3496296434,294.3941619587,#DOW 30:1.000:x1.0
2013-06-11,-0.9847927018,298.4217503640,#DOW 30:1.000:x1.0
2013-06-10,-0.0418518245,301.3898152687,#DOW 30:1.000:x1.0
2013-06-07,1.8657276065,301.5160052181,#DOW 30:1.000:x1.0
2013-06-06,1.3626761874,295.9935714422,#DOW 30:1.000:x1.0
2013-06-05,-1.1674390241,292.0143612773,#DOW 30:1.000:x1.0
2013-06-04,-0.9466970011,295.4637200472,#DOW 30:1.000:x1.0
2013-06-03,0.9670489885,298.2875998092,#DOW 30:1.000:x1.0
2013-05-31,-1.8527661257,295.4306407858,#DOW 30 low vola:1.000:x1.0
2013-05-30,0.0027605719,301.0076077785,#DOW 30 low vola:1.000:x1.0
2013-05-29,-1.7454044074,300.9992984764,#DOW 30 low vola:1.000:x1.0
2013-05-28,-0.2680812964,306.3462799486,#DOW 30 low vola:1.000:x1.0
2013-05-24,-0.0882638326,307.1697445820,#DOW 30 low vola:1.000:x1.0
2013-05-23,0.6392569468,307.4411038833,#DOW 30 low vola:1.000:x1.0
2013-05-22,-0.5128694148,305.4882490297,#DOW 30 low vola:1.000:x1.0
2013-05-21,0.0491184819,307.0630816596,#DOW 30 low vola:1.000:x1.0
2013-05-20,-0.2812612817,306.9123309819,#DOW 30 low vola:1.000:x1.0
2013-05-17,1.2722618475,307.7779913050,#DOW 30 low vola:1.000:x1.0
2013-05-16,-0.8071227628,303.9114419786,#DOW 30 low vola:1.000:x1.0
2013-05-15,0.8555440518,306.3843397261,#DOW 30 low vola:1.000:x1.0
2013-05-14,1.2441019724,303.7853224695,#DOW 30 low vola:1.000:x1.0
2013-05-13,0.1884854314,300.0523650774,#DOW 30 low vola:1.000:x1.0
2013-05-10,0.6230411554,299.4878740659,#DOW 30 low vola:1.000:x1.0
2013-05-09,-0.7789677678,297.6334949004,#DOW 30 low vola:1.000:x1.0
2013-05-08,-0.0399709846,299.9701658051,#DOW 30 low vola:1.000:x1.0
2013-05-07,1.5155630264,300.0901147786,#DOW 30 low vola:1.000:x1.0
2013-05-06,-0.5771037297,295.6099595297,#DOW 30 low vola:1.000:x1.0
2013-05-03,0.2285566342,297.3258380303,#DOW 30 low vola:1.000:x1.0
2013-05-02,0.5925005794,296.6478297352,#DOW 30 low vola:1.000:x1.0
2013-05-01,-1.3444685932,294.9005423134,#DOW 30 low vola:1.000:x1.0
2013-04-30,0.0599793030,298.9194200347,#DOW 30 low vola:1.000:x1.0
2013-04-29,0.1943965209,298.7402377223,#DOW 30 low vola:1.000:x1.0
2013-04-26,-0.7104041523,298.1606238429,#DOW 30 low vola:1.000:x1.0
2013-04-25,-0.2036225304,300.2939243506,#DOW 30 low vola:1.000:x1.0
2013-04-24,-0.4768335052,300.9066380611,#DOW 30 low vola:1.000:x1.0
2013-04-23,0.5585372107,302.3483362307,#DOW 30 low vola:1.000:x1.0
2013-04-22,0.4497521215,300.6689880514,#DOW 30 low vola:1.000:x1.0
2013-04-19,1.8184510931,299.3227775094,#DOW 30 low vola:1.000:x1.0
2013-04-18,-0.3948739029,293.9769504407,#DOW 30 low vola:1.000:x1.0
2013-04-17,-0.7074425102,295.1423907180,#DOW 30 low vola:1.000:x1.0
2013-04-16,1.1848453293,297.2452298334,#DOW 30 low vola:1.000:x1.0
2013-04-15,-1.5115701708,293.7645739992,#DOW 30 low vola:1.000:x1.0
2013-04-12,-0.1015735627,298.2731824527,#DOW 30 low vola:1.000:x1.0
2013-04-11,0.6105552237,298.5764571976,#DOW 30 low vola:1.000:x1.0
2013-04-10,0.7490929415,296.7645457614,#DOW 30 low vola:1.000:x1.0
2013-04-09,0.5147971074,294.5580323326,#DOW 30 low vola:1.000:x1.0
2013-04-08,0.2402483087,293.0494223829,#DOW 30 low vola:1.000:x1.0
2013-04-05,-0.1595318113,292.3470635073,#DOW 30 low vola:1.000:x1.0
2013-04-04,0.4346868611,292.8141952968,#DOW 30 low vola:1.000:x1.0
2013-04-03,-1.2160594112,291.5468793184,#DOW 30 low vola:1.000:x1.0
2013-04-02,0.5850745442,295.1359072949,#DOW 30 low vola:1.000:x1.0
2013-04-01,-0.7430513854,293.4191863279,#DOW 30 low vola:1.000:x1.0
2013-03-28,0.0299844112,295.6157633530,#DOW 30:1.000:x1.0
2013-03-27,-0.3667134173,295.5271512767,#DOW 30:1.000:x1.0
2013-03-26,0.3402685172,296.6148778315,#DOW 30:1.000:x1.0
2013-03-25,-0.3440411278,295.6090134248,#DOW 30:1.000:x1.0
2013-03-22,0.6255391709,296.6295410432,#DOW 30:1.000:x1.0
2013-03-21,-1.1697780918,294.7855420078,#DOW 30:1.000:x1.0
2013-03-20,0.4057373114,298.2746940319,#DOW 30:1.000:x1.0
2013-03-19,-0.6639268476,297.0693727460,#DOW 30:1.000:x1.0
2013-03-18,-0.5412587063,299.0548783725,#DOW 30:1.000:x1.0
2013-03-15,-0.7995619225,300.6823477581,#DOW 30:1.000:x1.0
2013-03-14,0.6482964138,303.1058668543,#DOW 30:1.000:x1.0
2013-03-13,0.0695749176,301.1534995169,#DOW 30:1.000:x1.0
2013-03-12,-0.4009744984,300.9441178949,#DOW 30:1.000:x1.0
2013-03-11,0.2032761857,302.1556851377,#DOW 30:1.000:x1.0
2013-03-08,-0.2692679244,301.5427205970,#DOW 30:1.000:x1.0
2013-03-07,0.6631634507,302.3568706670,#DOW 30:1.000:x1.0
2013-03-06,0.4877184733,300.3649600333,#DOW 30:1.000:x1.0
2013-03-05,0.6794338893,298.9071347193,#DOW 30:1.000:x1.0
2013-03-04,0.7767645969,296.8899636920,#DOW 30:1.000:x1.0
2013-03-01,0.4001557606,294.6016027400,#DOW 30:1.000:x1.0
2013-02-28,-0.7481696061,293.4274359519,#DOW 30:1.000:x1.0
2013-02-27,1.2903178713,295.6393194840,#DOW 30:1.000:x1.0
2013-02-26,0.5436901023,291.8732270735,#DOW 30:1.000:x1.0
2013-02-25,-2.6410932590,290.2949223134,#DOW 30:1.000:x1.0
2013-02-22,0.8219824737,298.1698665595,#DOW 30:1.000:x1.0
2013-02-21,-0.6195077739,295.7389442697,#DOW 30:1.000:x1.0
2013-02-20,-0.8667972254,297.5824909348,#DOW 30:1.000:x1.0
2013-02-19,1.2710665784,300.1844816932,#DOW 30:1.000:x1.0
2013-02-15,-0.6449744325,296.4168264790,#DOW 30:1.000:x1.0
2013-02-14,0.6421539016,298.3410499730,#DOW 30:1.000:x1.0
2013-02-13,0.1629727287,296.4374652243,#DOW 30:1.000:x1.0
2013-02-12,0.8685283894,295.9551390584,#DOW 30:1.000:x1.0
2013-02-11,0.2839150220,293.4068175515,#DOW 30:1.000:x1.0
2013-02-08,0.0665264508,292.5761499112,#DOW 30:1.000:x1.0
2013-02-07,-0.1725976040,292.3816387841,#DOW 30:1.000:x1.0
2013-02-06,0.4240119864,292.8871549960,#DOW 30:1.000:x1.0
2013-02-05,1.6805010906,291.6505218251,#DOW 30:1.000:x1.0
2013-02-04,-1.3978114053,286.8303349186,#DOW 30:1.000:x1.0
2013-02-01,1.2724249204,290.8965196479,#DOW 30:1.000:x1.0
2013-01-31,0.1994688562,287.2415861243,#DOW 30 low vola:1.000:x1.0
2013-01-30,-0.4172663216,286.6697692146,#DOW 30 low vola:1.000:x1.0
2013-01-29,0.4994307502,287.8709577710,#DOW 30 low vola:1.000:x1.0
2013-01-28,-0.3877131967,286.4403864003,#DOW 30 low vola:1.000:x1.0
2013-01-25,0.4679419258,287.5552761538,#DOW 30 low vola:1.000:x1.0
2013-01-24,0.3807472556,286.2159517174,#DOW 30 low vola:1.000:x1.0
2013-01-23,0.0362110212,285.1303258269,#DOW 30 low vola:1.000:x1.0
2013-01-22,-0.0052832708,285.0271145980,#DOW 30 low vola:1.000:x1.0
2013-01-18,-0.7474837853,285.0421741480,#DOW 30 low vola:1.000:x1.0
2013-01-17,0.2530097512,287.1888643421,#DOW 30 low vola:1.000:x1.0
2013-01-16,-1.0244594155,286.4640822802,#DOW 30 low vola:1.000:x1.0
2013-01-15,-0.4903083345,289.4291666290,#DOW 30 low vola:1.000:x1.0
2013-01-14,0.4302610346,290.8552541816,#DOW 30 low vola:1.000:x1.0
2013-01-11,-0.7003374857,289.6091787329,#DOW 30 low vola:1.000:x1.0
2013-01-10,-0.1810533925,291.6517250914,#DOW 30 low vola:1.000:x1.0
2013-01-09,1.5091297719,292.1807282120,#DOW 30 low vola:1.000:x1.0
2013-01-08,-0.5143645720,287.8368959212,#DOW 30 low vola:1.000:x1.0
2013-01-07,-0.5019689024,289.3250816390,#DOW 30 low vola:1.000:x1.0
2013-01-04,0.6690081940,290.7847305594,#DOW 30 low vola:1.000:x1.0
2013-01-03,-0.0440886800,288.8522851035,#DOW 30 low vola:1.000:x1.0
2013-01-02,2.3128249039,288.9796924353,#DOW 30 low vola:1.000:x1.0
2012-12-31,1.2215366910,282.4471836319,#DOW 30:1.000:x1.0
2012-12-28,-0.8679609079,279.0386244522,#DOW 30:1.000:x1.0
2012-12-27,-0.2005189246,281.4817762327,#DOW 30:1.000:x1.0
2012-12-26,-0.4693992098,282.0473345148,#DOW 30:1.000:x1.0
2012-12-24,0.0472445603,283.3775062900,#DOW 30:1.000:x1.0
2012-12-21,-0.9129874132,283.2436890546,#DOW 30:1.000:x1.0
2012-12-20,0.2705480409,285.8534954886,#DOW 30:1.000:x1.0
2012-12-19,-1.1658588111,285.0822111514,#DOW 30:1.000:x1.0
2012-12-18,-0.0705759958,288.4450734554,#DOW 30:1.000:x1.0
2012-12-17,0.8253034968,288.6487902135,#DOW 30:1.000:x1.0
2012-12-14,-0.2462739645,286.2860613384,#DOW 30:1.000:x1.0
2012-12-13,-0.5326120406,286.9928500079,#DOW 30:1.000:x1.0
2012-12-12,-0.6557419210,288.5295933629,#DOW 30:1.000:x1.0
2012-12-11,-0.2590601179,290.4340914534,#DOW 30:1.000:x1.0
2012-12-10,-0.1367386886,291.1884445813,#DOW 30:1.000:x1.0
2012-12-07,0.3692064758,291.5871570359,#DOW 30:1.000:x1.0
2012-12-06,-0.0021435650,290.5145584729,#DOW 30:1.000:x1.0
2012-12-05,0.1219458858,290.5207859748,#DOW 30:1.000:x1.0
2012-12-04,0.0422712454,290.1669393303,#DOW 30:1.000:x1.0
2012-12-03,-0.4121316630,290.0443339781,#DOW 30:1.000:x1.0
2012-11-30,0.3908897314,291.2446453785,#DOW 30:1.000:x1.0
2012-11-29,0.8903521239,290.1106327056,#DOW 30:1.000:x1.0
2012-11-28,0.7612898892,287.5504214212,#DOW 30:1.000:x1.0
2012-11-27,-0.4257659090,285.3778685618,#DOW 30:1.000:x1.0
2012-11-26,-0.5973882351,286.5981055913,#DOW 30:1.000:x1.0
2012-11-23,1.4607473689,288.3204983276,#DOW 30:1.000:x1.0
2012-11-21,0.3946662719,284.1694998356,#DOW 30:1.000:x1.0
2012-11-20,0.3891536393,283.0523875302,#DOW 30:1.000:x1.0
2012-11-19,1.7799286088,281.9551488074,#DOW 30:1.000:x1.0
2012-11-16,-0.1791610816,277.0243137929,#DOW 30:1.000:x1.0
2012-11-15,-1.0848836400,277.5215243576,#DOW 30:1.000:x1.0
2012-11-14,-0.9296391461,280.5653317412,#DOW 30:1.000:x1.0
2012-11-13,-0.1321625227,283.1980516907,#DOW 30:1.000:x1.0
2012-11-12,-0.0828872847,283.5728286948,#DOW 30:1.000:x1.0
2012-11-09,0.0803651424,283.8080694973,#DOW 30:1.000:x1.0
2012-11-08,-0.6224995294,283.5801698900,#DOW 30:1.000:x1.0
2012-11-07,-1.9283572067,285.3565128395,#DOW 30:1.000:x1.0
2012-11-06,0.9216204532,290.9674037387,#DOW 30:1.000:x1.0
2012-11-05,-0.2679730991,288.3102772548,#DOW 30:1.000:x1.0
2012-11-02,-1.0116128821,289.0849471467,#DOW 30:1.000:x1.0
2012-11-01,-0.2854860216,292.0392538595,#DOW 30:1.000:x1.0
2012-10-31,0.1349614773,292.8753721076,#DOW 30:1.000:x1.0
2012-10-26,-0.1102998225,292.4806359206,#DOW 30:1.000:x1.0
2012-10-25,0.0128974348,292.8035977692,#DOW 30:1.000:x1.0
2012-10-24,-0.0318964984,292.7658384860,#DOW 30:1.000:x1.0
2012-10-23,-0.9320391894,292.8592503321,#DOW 30:1.000:x1.0
2012-10-22,0.0447074269,295.6144932589,#DOW 30:1.000:x1.0
2012-10-19,-1.3564989550,295.4823906850,#DOW 30:1.000:x1.0
2012-10-18,0.7520973788,299.5457253187,#DOW 30:1.000:x1.0
2012-10-17,0.9425978566,297.3096671055,#DOW 30:1.000:x1.0
2012-10-16,0.3078077119,294.5334015753,#DOW 30:1.000:x1.0
2012-10-15,1.4971529408,293.6295870619,#DOW 30:1.000:x1.0
2012-10-12,-0.0043775399,289.2983483322,#DOW 30:1.000:x1.0
2012-10-11,-0.7684581486,289.3110130372,#DOW 30:1.000:x1.0
2012-10-10,-0.4759564450,291.5514640198,#DOW 30:1.000:x1.0
2012-10-09,-1.1680990533,292.9457582365,#DOW 30:1.000:x1.0
2012-10-08,-1.0041276850,296.4080984281,#DOW 30:1.000:x1.0
2012-10-05,1.0495065042,299.4146033533,#DOW 30:1.000:x1.0
2012-10-04,0.5700253709,296.3048645279,#DOW 30:1.000:x1.0
2012-10-03,1.1048191108,294.6254248570,#DOW 30:1.000:x1.0
2012-10-02,0.2016360918,291.4059166004,#DOW 30:1.000:x1.0
2012-10-01,0.5334072707,290.8195194872,#DOW 30:1.000:x1.0
2012-09-28,-0.5520949460,289.2764976164,#DOW 30:1.000:x1.0
2012-09-27,1.2917045022,290.8824448935,#DOW 30:1.000:x1.0
2012-09-26,-0.8372086567,287.1730180897,#DOW 30:1.000:x1.0
2012-09-25,-0.6920756934,289.5975538804,#DOW 30:1.000:x1.0
2012-09-24,-0.2351583542,291.6157556433,#DOW 30:1.000:x1.0
2012-09-21,0.2292213159,292.3031308752,#DOW 30:1.000:x1.0
2012-09-20,-0.0991389472,291.6346421109,#DOW 30:1.000:x1.0
2012-09-19,0.8506978207,291.9240525432,#DOW 30:1.000:x1.0
2012-09-18,0.1183200053,289.4616089442,#DOW 30:1.000:x1.0
2012-09-17,0.0054904619,289.1195227096,#DOW 30:1.000:x1.0
2012-09-14,0.0813868978,289.1036495839,#DOW 30:1.000:x1.0
2012-09-13,1.8559410363,288.8685484336,#DOW 30:1.000:x1.0
2012-09-12,0.9239376801,283.6050067326,#DOW 30:1.000:x1.0
2012-09-11,-0.2069480824,281.0086618217,#DOW 30:1.000:x1.0
2012-09-10,-0.5473712164,281.5914098446,#DOW 30:1.000:x1.0
2012-09-07,-0.3175992049,283.1412435133,#DOW 30:1.000:x1.0
2012-09-06,1.4410426275,284.0433629757,#DOW 30:1.000:x1.0
2012-09-05,0.3381194729,280.0083236711,#DOW 30:1.000:x1.0
2012-09-04,0.9223980324,279.0647514046,#DOW 30:1.000:x1.0
2012-08-31,0.5385724802,276.5141899571,#DOW 30 low vola:1.000:x1.0
2012-08-30,-0.5937236935,275.0329382402,#DOW 30 low vola:1.000:x1.0
2012-08-29,0.2191625805,276.6756269918,#DOW 30 low vola:1.000:x1.0
2012-08-28,-0.2038877104,276.0705835769,#DOW 30 low vola:1.000:x1.0
2012-08-27,-0.1863408069,276.6346075444,#DOW 30 low vola:1.000:x1.0
2012-08-24,1.1790439870,277.1510530530,#DOW 30 low vola:1.000:x1.0
2012-08-23,-0.3509484502,273.9213992658,#DOW 30 low vola:1.000:x1.0
2012-08-22,0.1904038923,274.8861078009,#DOW 30 low vola:1.000:x1.0
2012-08-21,-0.7660302117,274.3637086207,#DOW 30 low vola:1.000:x1.0
2012-08-20,-0.1759369320,276.4816415246,#DOW 30 low vola:1.000:x1.0
2012-08-17,-0.1482150429,276.9689321664,#DOW 30 low vola:1.000:x1.0
2012-08-16,-1.0405511011,277.3800511282,#DOW 30 low vola:1.000:x1.0
2012-08-15,0.0001561329,280.2966813321,#DOW 30 low vola:1.000:x1.0
2012-08-14,0.8211323957,280.2962436975,#DOW 30 low vola:1.000:x1.0
2012-08-13,-0.4967465659,278.0133857229,#DOW 30 low vola:1.000:x1.0
2012-08-10,0.4362715839,279.4013020962,#DOW 30 low vola:1.000:x1.0
2012-08-09,0.1049383843,278.1876484361,#DOW 30 low vola:1.000:x1.0
2012-08-08,0.0437103375,277.8960288334,#DOW 30 low vola:1.000:x1.0
2012-08-07,-0.6813808072,277.7746126128,#DOW 30 low vola:1.000:x1.0
2012-08-06,0.0023282518,279.6803005019,#DOW 30 low vola:1.000:x1.0
2012-08-03,0.6833304274,279.6737889919,#DOW 30 low vola:1.000:x1.0
2012-08-02,-0.7574557262,277.7756633642,#DOW 30 low vola:1.000:x1.0
2012-08-01,-0.4112022750,279.8957497480,#DOW 30 low vola:1.000:x1.0
2012-07-31,-0.0618117486,281.0514396619,#DOW 30:1.000:x1.0
2012-07-30,0.1614822526,281.2252699187,#DOW 30:1.000:x1.0
2012-07-27,1.1776464324,280.7718731732,#DOW 30:1.000:x1.0
2012-07-26,2.0430219782,277.5038588794,#DOW 30:1.000:x1.0
2012-07-25,-1.1178370334,271.9479034428,#DOW 30:1.000:x1.0
2012-07-24,-0.2642110562,275.0222034834,#DOW 30:1.000:x1.0
2012-07-23,-0.2900942378,275.7507674987,#DOW 30:1.000:x1.0
2012-07-20,-0.7804211604,276.5530319087,#DOW 30:1.000:x1.0
2012-07-19,-0.5756431596,278.7282864361,#DOW 30:1.000:x1.0
2012-07-18,0.1897339445,280.3420563067,#DOW 30:1.000:x1.0
2012-07-17,0.6407952335,279.8111595565,#DOW 30:1.000:x1.0
2012-07-16,-0.3510304876,278.0295593922,#DOW 30:1.000:x1.0
2012-07-13,1.2272713372,279.0089659257,#DOW 30:1.000:x1.0
2012-07-12,-0.3520557008,275.6262835499,#DOW 30:1.000:x1.0
2012-07-11,-0.3519714469,276.6000698643,#DOW 30:1.000:x1.0
2012-07-10,-0.5427741528,277.5770618652,#DOW 30:1.000:x1.0
2012-07-09,0.4877536089,279.0919005640,#DOW 30:1.000:x1.0
2012-07-06,-0.1732192928,277.7372272150,#DOW 30:1.000:x1.0
2012-07-05,0.3853326014,278.2191564703,#DOW 30:1.000:x1.0
2012-07-03,-0.3984947204,277.1512025318,#DOW 30:1.000:x1.0
2012-07-02,0.7628026195,278.2600541566,#DOW 30:1.000:x1.0
2012-06-29,1.8958873510,276.1535476612,#DOW 30:1.000:x1.0
2012-06-28,-0.0750511621,271.0154009552,#DOW 30:1.000:x1.0
2012-06-27,0.2080204115,271.2189539320,#DOW 30:1.000:x1.0
2012-06-26,0.6615134941,270.6559343436,#DOW 30:1.000:x1.0
2012-06-25,-1.2932781696,268.8772748876,#DOW 30:1.000:x1.0
