Date,Performance,Return,PGBOX:0.200:x1.0,GSY:0.800:x1.0,2023-04-03,2023-05-01,M
2013-06-28,-0.2458803493,155.5218729956,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-06-27,0.4970034457,155.9052132786,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-06-26,0.8973256910,155.1341910038,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-06-25,0.8203400374,153.7545122642,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-06-24,-1.0210176554,152.5034652800,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-06-21,0.0546755481,154.0766147192,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-06-20,-2.0362646364,153.9924185204,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-06-19,-1.0322620910,157.1932898932,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-06-18,0.6773940700,158.8328613086,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-06-17,0.6155867834,157.7641761349,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-06-14,-0.4935297876,156.7989425679,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-06-13,1.2369864618,157.5766301762,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-06-12,-0.7361742818,155.6512453437,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-06-11,-0.9044590530,156.8056079014,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-06-10,-0.1840288006,158.2367949182,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-06-07,1.1741152830,158.5285330762,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-06-06,0.7923678615,156.6888256278,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-06-05,-1.1045355963,155.4570340514,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-06-04,-0.4880990296,157.1932898932,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-06-03,0.2370766351,157.9643121680,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-05-31,-1.0884013661,157.5907014358,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-05-30,0.6050315205,159.3247946776,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-05-29,-0.5458519708,158.3666266682,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-05-28,0.7199639440,159.2358185219,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-05-24,-0.1037514651,158.0975730000,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-05-23,-0.2552166555,158.2617719071,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-05-22,-0.7867796446,158.6667157925,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-05-21,0.1222279363,159.9249729262,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-05-20,-0.0601614914,159.7297385630,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-05-17,0.9136291108,159.8258922034,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-05-16,-0.4839181919,158.3788964997,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-05-15,0.4330779656,159.1490476938,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-05-14,0.9927172216,158.4627803086,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-05-13,0.0000000000,156.9051558054,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-05-10,0.3719285453,156.9051558054,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-05-09,-0.2464287247,156.3237431814,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-05-08,0.4291372071,156.7099214422,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-05-07,0.3324365331,156.0402944805,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-05-06,0.3068971029,155.5232782860,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-05-03,0.9524878244,155.0474421779,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-05-02,0.8935659362,153.5845678687,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-05-01,-0.8188716138,152.2243429931,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-04-30,0.1890784757,153.4811566172,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-04-29,0.5883264175,153.1915044556,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-04-26,-0.2697674091,152.2955097392,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-04-25,0.5125247316,152.7074647103,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-04-24,0.0693081017,151.9287920765,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-04-23,0.7682461440,151.8235660449,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-04-22,0.5276177107,150.6660796974,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-04-19,1.0456417113,149.8753110125,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-04-18,-0.7184218374,148.3243695367,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-04-17,-1.2202689187,149.3976750589,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-04-16,1.3211842935,151.2432494233,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-04-15,-2.0457802304,149.2711030549,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-04-12,-0.2603140177,152.3886397197,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-04-11,0.3382425617,152.7863640425,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-04-10,1.0252036909,152.2713176371,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-04-09,0.3259744056,150.7260684205,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-04-08,0.4545776730,150.2363364159,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-04-05,-0.4004864458,149.5564860220,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-04-04,0.2708146642,150.1578478499,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-04-03,-0.9051987048,149.7522966706,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-04-02,0.4740407676,151.1202350813,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-04-01,-0.4614935774,150.4072434300,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-03-28,0.4065837539,151.1045813681,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-03-27,0.0600449933,150.4927024890,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-03-26,0.5259928806,150.4023933819,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-03-25,-0.3215478802,149.6154268882,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-03-22,0.5242723483,150.0980640314,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-03-21,-0.7150680150,149.3152454874,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-03-20,0.6567018716,150.3906408577,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-03-19,-0.2510074991,149.4094660976,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-03-18,-0.5167120137,149.7854387814,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-03-15,-0.1265315859,150.5634180507,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-03-14,0.4519232411,150.7541696925,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-03-13,0.1309598929,150.0759416329,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-03-12,-0.1975841792,149.8796593916,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-03-11,0.3298299597,150.1763841676,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-03-08,0.4054991625,149.6826858253,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-03-07,0.1938499688,149.0781750739,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-03-06,0.1979581258,148.7897461973,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-03-05,0.8637699487,148.4957867210,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-03-04,0.4203480871,147.2241091094,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-03-01,0.1406817888,146.6078458338,JUSRX:0.800:x1.0,GSY:0.200:x1.0
2013-02-28,0.0346566422,146.4018850432,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2013-02-27,-0.0099085684,146.3511646437,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2013-02-26,-0.0280663977,146.3656673859,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2013-02-25,0.1039133710,146.4067584890,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2013-02-22,0.0677342635,146.2547802167,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2013-02-21,-0.0182510428,146.1557826737,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2013-02-20,0.0396281374,146.1824624976,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2013-02-19,0.0149611492,146.1245560577,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2013-02-15,0.0132369557,146.1026974151,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2013-02-14,0.0264093296,146.0833604254,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2013-02-13,-0.0247481469,146.0447909752,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2013-02-12,-0.0907889081,146.0809433017,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2013-02-11,0.0809981488,146.2136891136,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2013-02-08,0.0148925701,146.0953545809,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2013-02-07,-0.0281224993,146.0736004675,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2013-02-06,0.0362728391,146.1146915706,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2013-02-05,-0.0775842171,146.0617108412,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2013-02-04,0.0908954082,146.1751196634,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2013-02-01,-0.0379809225,146.0423738515,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2013-01-31,0.0834378516,146.0978631677,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2013-01-30,-0.0658041559,145.9760638761,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2013-01-29,-0.0004753744,146.0721854447,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2013-01-28,-0.0735882553,146.0728798378,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2013-01-25,-0.2547604561,146.1804514817,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2013-01-24,-0.0047379199,146.5538126432,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2013-01-23,0.0004737942,146.5607565745,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2013-01-22,0.0061597045,146.5600621814,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2013-01-18,0.1401350665,146.5510350707,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2013-01-17,-0.1380462857,146.3459530720,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2013-01-16,0.0080557998,146.5482574982,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2013-01-15,0.0663454065,146.5364528149,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2013-01-14,0.0118560296,146.4392970681,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2013-01-11,0.0614164984,146.4219372398,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2013-01-10,-0.0675397731,146.3320652094,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2013-01-09,0.0595135676,146.4309643505,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2013-01-08,0.0783123031,146.3438698926,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2013-01-07,0.0534154360,146.2293543174,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2013-01-04,-0.0410454772,146.1512869702,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2013-01-03,-0.1339105457,146.2113000960,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2013-01-02,-0.1339629263,146.4073549841,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-12-31,-0.0718534322,146.6037496572,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-12-28,-0.0023740403,146.7091652278,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-12-27,0.1456169026,146.7126482451,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-12-26,0.0701034673,146.4993204723,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-12-24,-0.0719549860,146.3966913157,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-12-21,0.0781974620,146.5021068862,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-12-20,0.0494722357,146.3876354706,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-12-19,0.0887890614,146.3152500452,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-12-18,-0.1343124191,146.1854533534,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-12-17,-0.2049537299,146.3820626429,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-12-14,0.0819064361,146.6826942960,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-12-13,-0.0349997890,146.5626500527,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-12-12,-0.1348680903,146.6139646310,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-12-11,-0.0710806877,146.8119671275,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-12-10,0.0668580116,146.9163963123,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-12-07,-0.1266358297,146.8182365587,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-12-06,0.0655918678,147.0043967962,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-12-05,0.0080616513,146.9080370707,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-12-04,0.0687666450,146.8961948118,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-12-03,0.0023727607,146.7952486442,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-11-30,0.0380884094,146.7917656269,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-11-29,0.0042663863,146.7358762655,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-11-28,0.0681207647,146.7296162133,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-11-27,0.0670032039,146.6297309193,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-11-26,0.0724910725,146.5315500860,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-11-23,0.0057006584,146.4254047397,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-11-21,-0.0733914121,146.4170580034,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-11-20,-0.0579533611,146.5245944723,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-11-19,-0.1325496065,146.6095596398,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-11-16,0.0745151067,146.8041479603,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-11-15,-0.0848744256,146.6948381451,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-11-14,0.0000000000,146.8194503103,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-11-13,0.0612242431,146.8194503103,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-11-12,0.0037924872,146.7296162133,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-11-09,0.0123271028,146.7240517224,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-11-08,0.0576879999,146.7059671269,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-11-07,0.2594596105,146.6213841830,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-11-06,-0.1276641208,146.2419454010,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-11-05,0.0613876460,146.4288825465,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-11-02,-0.0038023203,146.3390484495,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-11-01,-0.0580245935,146.3446129404,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-10-31,0.2486923163,146.4295781079,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-10-26,0.1836836516,146.0663223875,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-10-25,-0.1328517632,145.7985143523,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-10-24,-0.0699957029,145.9924679201,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-10-23,-0.1824161189,146.0947279519,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-10-22,-0.1124555806,146.3617153126,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-10-19,-0.1465750612,146.5264925305,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-10-18,-0.1049457481,146.7415790898,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-10-17,-0.0816912662,146.8957399230,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-10-16,0.0773285089,147.0158390234,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-10-15,0.2447605986,146.9022417103,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-10-12,-0.0697326601,146.5435608136,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-10-11,0.0809115838,146.6458208454,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-10-10,-0.0183304244,146.5272633160,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-10-09,-0.1895864522,146.5541273094,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-10-08,-0.0275841215,146.8325018404,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-10-05,-0.2166817162,146.8730154715,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-10-04,0.0932254460,147.1919535225,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-10-03,0.1044169583,147.0548609725,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-10-02,0.0541714561,146.9014709249,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-10-01,0.1118292299,146.8219353446,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-09-28,-0.0555572719,146.6579289121,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-09-27,0.1515691244,146.7394533492,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-09-26,0.0309853699,146.5173782419,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-09-25,-0.1740984094,146.4719933530,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-09-24,0.0406068005,146.7274434983,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-09-21,0.0612500629,146.6678863622,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-09-20,-0.0354468292,146.5781071793,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-09-19,0.1511243347,146.6300828943,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-09-18,-0.0354877997,146.4088235338,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-09-17,0.0604161395,146.4607992488,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-09-14,-0.0507080891,146.3723667155,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-09-13,0.3980784219,146.4466270017,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-09-12,-0.0803571035,145.8659660658,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-09-11,0.0712585089,145.9832739963,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-09-10,-0.2194132220,145.8793225663,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-09-07,0.2040281697,146.2001049270,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-09-06,0.2505505849,145.9024228841,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-09-05,-0.0198365469,145.5377771323,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-09-04,-0.0356930399,145.5666525295,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-08-31,0.1638713102,145.6186282445,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-08-30,0.1368577112,145.3803914922,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-08-29,-0.0580115195,145.1816991417,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-08-28,0.0499288822,145.2659701383,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-08-27,0.0826916728,145.1934766585,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-08-24,-0.0100274943,145.0735129438,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-08-23,0.1390491140,145.0880616409,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-08-22,0.2721425419,144.8865981100,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-08-21,0.0521158064,144.4933701796,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-08-20,0.0148733723,144.4181055193,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-08-17,0.0622377794,144.3966288711,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-08-16,-0.0607605840,144.3068155136,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-08-15,-0.1912806701,144.3945504858,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-08-14,-0.1366746337,144.6712786770,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-08-13,-0.0789201505,144.8692782324,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-08-10,0.1492130130,144.9836995863,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-08-09,0.0000000000,144.7676873582,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-08-08,0.0000000000,144.7676873582,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-08-07,-0.2027054674,144.7676873582,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-08-06,0.0820397644,145.0617354270,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-08-03,-0.2729415339,144.9428246752,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-08-02,0.1871853567,145.3395165811,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-08-01,-0.1191529227,145.0679705829,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-07-31,-0.0576780614,145.2410295146,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-07-30,0.1706488312,145.3248500709,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-07-27,0.1121054038,145.0772773927,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-07-26,0.3506284785,144.9148200485,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-07-25,0.0000000000,144.4084827824,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-07-24,-0.1397108299,144.4084827824,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-07-23,-0.1600506462,144.6105193391,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-07-20,-0.0890748475,144.8423404409,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-07-19,0.0575594128,144.9714735600,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-07-18,0.2358845759,144.8880768338,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-07-17,0.0608705560,144.5471124906,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-07-16,0.0756101241,144.4591793849,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-07-13,0.3520051764,144.3500361435,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-07-12,-0.0197147486,143.8436988774,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-07-11,-0.0206978198,143.8720628930,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-07-10,-0.1195579305,143.9018474380,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-07-09,0.0340744965,144.0740994497,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-07-06,-0.0107285802,144.0250236481,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-07-05,0.0000000000,144.0404771462,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-07-03,-0.0251531299,144.0404771462,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-07-02,0.2964521869,144.0767169500,JUSRX:0.200:x1.0,PGBOX:0.800:x1.0
2012-06-29,-0.1559598006,143.6508608315,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-06-28,0.1445244276,143.8752483820,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-06-27,0.0095521476,143.6676135857,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-06-26,0.0019104660,143.6538915540,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-06-25,0.0614923399,143.6511471477,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-06-22,-0.0910398143,143.5628669816,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-06-21,0.0911227723,143.6936854460,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-06-20,-0.1110714948,143.5628669816,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-06-19,-0.0310012279,143.7225017125,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-06-18,0.0081135918,143.7670712699,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-06-15,0.1341158514,143.7554075430,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-06-14,-0.0076459785,143.5628669816,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-06-13,0.1291548076,143.5738446070,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-06-12,-0.1266018698,143.3886512703,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-06-11,0.0769798730,143.5704140990,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-06-08,0.0497441872,143.4599787895,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-06-07,0.0000000000,143.3886512703,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-06-06,-0.2003678890,143.3886512703,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-06-05,-0.0624987975,143.6765329064,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-06-04,-0.1337468729,143.7663851683,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-06-01,0.1917631537,143.9589257297,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-05-31,0.1283439778,143.6833939222,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-05-30,0.2575469598,143.4992213134,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-05-29,0.0076229102,143.1305928230,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-05-25,0.0629176189,143.1196829381,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-05-24,-0.0652586624,143.0296920615,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-05-23,0.1282996192,143.1230922772,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-05-22,-0.1295626320,142.9397011849,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-05-21,-0.1226725459,143.1251378806,PGBOX:0.800:x1.0,GSY:0.200:x1.0
2012-05-18,-0.0118943175,143.3009287782,PGBOX:0.800:x1.0,GSY:0.200:x1.0
