Date,Performance,Return,XLE:1.000:x1.0,2022-07-01,2022-08-01,M
2007-10-05,0.4825015531,201.6943402894,XLE:1.000:x1.0
2007-10-04,0.3762289800,200.7258350179,XLE:1.000:x1.0
2007-10-03,-0.5889159813,199.9734768457,XLE:1.000:x1.0
2007-10-02,-1.5621821732,201.1581292164,XLE:1.000:x1.0
2007-10-01,1.7362332637,204.3504556047,XLE:1.000:x1.0
2007-09-28,-0.9267042542,200.8630052924,XLE:1.000:x1.0
2007-09-27,1.3022347761,202.7418223856,XLE:1.000:x1.0
2007-09-26,0.2811738487,200.1355871701,XLE:1.000:x1.0
2007-09-25,-1.6409226861,199.5744360471,XLE:1.000:x1.0
2007-09-24,-0.1840340258,202.9039327100,XLE:1.000:x1.0
2007-09-21,0.5861905839,203.2780334586,XLE:1.000:x1.0
2007-09-20,-0.0657745987,202.0933810880,XLE:1.000:x1.0
2007-09-19,0.8687178637,202.2263946875,XLE:1.000:x1.0
2007-09-18,3.0290084163,200.4847478688,XLE:1.000:x1.0
2007-09-17,0.2054882486,194.5905827403,XLE:1.000:x1.0
2007-09-14,0.2768893945,194.1915419418,XLE:1.000:x1.0
2007-09-13,0.6263634204,193.6553308687,XLE:1.000:x1.0
2007-09-12,0.7003501751,192.4498951231,XLE:1.000:x1.0
2007-09-11,1.7122757339,191.1114457780,XLE:1.000:x1.0
2007-09-10,-0.1568229006,187.8941793397,XLE:1.000:x1.0
2007-09-07,-2.1462381395,188.1893032637,XLE:1.000:x1.0
2007-09-06,1.5272870905,192.3168815236,XLE:1.000:x1.0
2007-09-05,-0.5347476864,189.4238357342,XLE:1.000:x1.0
2007-09-04,1.8201213414,190.4422211054,XLE:1.000:x1.0
2007-08-31,1.3194929184,187.0379042929,XLE:1.000:x1.0
2007-08-30,-0.0585098004,184.6020927517,XLE:1.000:x1.0
2007-08-29,3.3130289222,184.7101663014,XLE:1.000:x1.0
2007-08-28,-2.4140121608,178.7869044480,XLE:1.000:x1.0
2007-08-27,-1.2258252471,183.2096066318,XLE:1.000:x1.0
2007-08-24,2.1378378997,185.4833078485,XLE:1.000:x1.0
2007-08-23,0.8937231537,181.6009734127,XLE:1.000:x1.0
2007-08-22,1.2036366186,179.9923401936,XLE:1.000:x1.0
2007-08-21,-1.4101707413,177.8516525764,XLE:1.000:x1.0
2007-08-20,-0.2230090123,180.3955376671,XLE:1.000:x1.0
2007-08-17,3.6878113900,180.7987351406,XLE:1.000:x1.0
2007-08-16,-0.6112730116,174.3683589391,XLE:1.000:x1.0
2007-08-15,-2.7466070647,175.4407810852,XLE:1.000:x1.0
2007-08-14,-0.6637826455,180.3955376671,XLE:1.000:x1.0
2007-08-13,0.1168706174,181.6009734127,XLE:1.000:x1.0
2007-08-10,0.5344883196,181.3889829885,XLE:1.000:x1.0
2007-08-09,-2.8687790906,180.4246343920,XLE:1.000:x1.0
2007-08-08,1.8947944456,185.7534917225,XLE:1.000:x1.0
2007-08-07,2.3476698327,182.2992948101,XLE:1.000:x1.0
2007-08-06,0.5726758514,178.1176797754,XLE:1.000:x1.0
2007-08-03,-3.2604500148,177.1034510791,XLE:1.000:x1.0
2007-08-02,-0.6832634285,183.0724363573,XLE:1.000:x1.0
2007-08-01,-0.2608969457,184.3319088777,XLE:1.000:x1.0
2007-07-31,-0.9777065099,184.8140831760,XLE:1.000:x1.0
2007-07-30,1.7240598097,186.6388634943,XLE:1.000:x1.0
2007-07-27,-2.8929710703,183.4756338309,XLE:1.000:x1.0
2007-07-26,-3.7643173205,188.9416614359,XLE:1.000:x1.0
2007-07-25,1.5938225931,196.3322295590,XLE:1.000:x1.0
2007-07-24,-2.8948577635,193.2521333952,XLE:1.000:x1.0
2007-07-23,0.4068450633,199.0132849242,XLE:1.000:x1.0
2007-07-20,-0.4717178042,198.2068899771,XLE:1.000:x1.0
2007-07-19,0.9098951093,199.1462985237,XLE:1.000:x1.0
2007-07-18,2.2615662962,197.3506149303,XLE:1.000:x1.0
2007-07-17,-1.3010204082,192.9861061962,XLE:1.000:x1.0
2007-07-16,-1.2843112566,195.5299912869,XLE:1.000:x1.0
2007-07-13,0.9833008392,198.0738763776,XLE:1.000:x1.0
2007-07-12,1.9355396181,196.1451791847,XLE:1.000:x1.0
2007-07-11,0.3772930309,192.4207983982,XLE:1.000:x1.0
2007-07-10,-0.8875803228,191.6975369509,XLE:1.000:x1.0
2007-07-09,0.9371136033,193.4142437196,XLE:1.000:x1.0
2007-07-06,1.3610378188,191.6185601262,XLE:1.000:x1.0
2007-07-05,-0.2412809827,189.0455783105,XLE:1.000:x1.0
2007-07-03,0.7691967641,189.5028125589,XLE:1.000:x1.0
2007-07-02,1.7680403095,188.0562896642,XLE:1.000:x1.0
2007-06-29,0.6209025634,184.7891431261,XLB:1.000:x1.0
2007-06-28,0.3725367314,183.6488626304,XLB:1.000:x1.0
2007-06-27,0.8815988199,182.9672424458,XLB:1.000:x1.0
2007-06-26,-1.2418051268,181.3683016389,XLB:1.000:x1.0
2007-06-25,-1.5671947555,183.6488626304,XLB:1.000:x1.0
2007-06-22,-0.2927759243,186.5728221138,XLB:1.000:x1.0
2007-06-21,0.5648943819,187.1206663743,XLB:1.000:x1.0
2007-06-20,-1.2575639769,186.0695698280,XLB:1.000:x1.0
2007-06-19,0.4857666961,188.4393147688,XLB:1.000:x1.0
2007-06-18,0.0000000000,187.5283644286,XLB:1.000:x1.0
2007-06-15,1.1893304001,187.5283644286,XLB:1.000:x1.0
2007-06-14,0.7654740051,185.3242468224,XLB:1.000:x1.0
2007-06-13,2.3503970505,183.9164144785,XLB:1.000:x1.0
2007-06-12,-1.2221171692,179.6929174469,XLB:1.000:x1.0
2007-06-11,-0.8678446211,181.9161458994,XLB:1.000:x1.0
2007-06-08,1.9175658942,183.5087164242,XLB:1.000:x1.0
2007-06-07,-2.2445873971,180.0560235266,XLB:1.000:x1.0
2007-06-06,-1.2870847701,184.1903366088,XLB:1.000:x1.0
2007-06-05,-0.3402402096,186.5919329601,XLB:1.000:x1.0
2007-06-04,-0.6053432533,187.2289611700,XLB:1.000:x1.0
2007-06-01,1.3956040188,188.3692416657,XLB:1.000:x1.0
2007-05-31,0.2607723830,185.7765368514,XLU:1.000:x1.0
2007-05-30,1.2404140301,185.2933429854,XLU:1.000:x1.0
2007-05-29,0.2899890729,183.0230987897,XLU:1.000:x1.0
2007-05-25,0.0504583298,182.4938864603,XLU:1.000:x1.0
2007-05-24,-2.2362903889,182.4018495335,XLU:1.000:x1.0
2007-05-23,-1.5699603464,186.5741902175,XLU:1.000:x1.0
2007-05-22,-0.1898146278,189.5500508523,XLU:1.000:x1.0
2007-05-21,-0.1371244202,189.9105288159,XLU:1.000:x1.0
2007-05-18,0.5392912173,190.1713001086,XLU:1.000:x1.0
2007-05-17,-0.2346278317,189.1512241693,XLU:1.000:x1.0
2007-05-16,0.2351796286,189.5960693158,XLU:1.000:x1.0
2007-05-15,0.5422153369,189.1512241693,XLU:1.000:x1.0
2007-05-14,0.4011297123,188.1311482300,XLU:1.000:x1.0
2007-05-11,0.4770717664,187.3795133274,XLU:1.000:x1.0
2007-05-10,-1.0136785540,186.4898230345,XLU:1.000:x1.0
2007-05-09,0.0733317037,188.3995892667,XLU:1.000:x1.0
2007-05-08,-0.4461388709,188.2615338764,XLU:1.000:x1.0
2007-05-07,1.1860302869,189.1052057059,XLU:1.000:x1.0
2007-05-04,-0.1884242002,186.8886497175,XLU:1.000:x1.0
2007-05-03,-0.1186482285,187.2414579371,XLU:1.000:x1.0
2007-05-02,0.5471224649,187.4638805104,XLU:1.000:x1.0
2007-05-01,0.8170205707,186.4438045711,XLU:1.000:x1.0
2007-04-30,-1.8323767424,184.9328650219,XLB:1.000:x1.0
2007-04-27,-0.0748076375,188.3847839899,XLB:1.000:x1.0
2007-04-26,-0.4044561130,188.5258156987,XLB:1.000:x1.0
2007-04-25,1.5931372549,189.2914164037,XLB:1.000:x1.0
2007-04-24,-0.4092181779,186.3230347230,XLB:1.000:x1.0
2007-04-23,-0.0251211197,187.0886354280,XLB:1.000:x1.0
2007-04-20,1.0333575054,187.1356459976,XLB:1.000:x1.0
2007-04-19,-0.3612716763,185.2216442352,XLB:1.000:x1.0
2007-04-18,-0.5389867050,185.8932238010,XLB:1.000:x1.0
2007-04-17,-0.9397024276,186.9005931496,XLB:1.000:x1.0
2007-04-16,1.3382390073,188.6735632032,XLB:1.000:x1.0
2007-04-13,0.2313894212,186.1820030142,XLB:1.000:x1.0
2007-04-12,0.8863437409,185.7521920921,XLB:1.000:x1.0
2007-04-11,-0.4394087954,184.1202537474,XLB:1.000:x1.0
2007-04-10,-1.1025714696,184.9328650219,XLB:1.000:x1.0
2007-04-09,1.5352076724,186.9946142888,XLB:1.000:x1.0
2007-04-05,-0.1311045559,184.1672643170,XLB:1.000:x1.0
2007-04-04,0.1568427196,184.4090329606,XLB:1.000:x1.0
2007-04-03,1.0765373839,184.1202537474,XLB:1.000:x1.0
2007-04-02,-0.0258007445,182.1592414154,XLB:1.000:x1.0
2007-03-30,-1.0249343267,182.2062519850,XLU:1.000:x1.0
2007-03-29,0.5804132196,184.0930852083,XLU:1.000:x1.0
2007-03-28,-0.2031641739,183.0307505363,XLU:1.000:x1.0
2007-03-27,-0.1510639216,183.4033604586,XLU:1.000:x1.0
2007-03-26,0.4291287386,183.6808359326,XLU:1.000:x1.0
2007-03-23,0.4790940767,182.8959767347,XLU:1.000:x1.0
2007-03-22,-0.1000739677,182.0239109592,XLU:1.000:x1.0
2007-03-21,1.1709292600,182.2062519850,XLU:1.000:x1.0
2007-03-20,1.4468807217,180.0974383824,XLU:1.000:x1.0
2007-03-19,0.7287121587,177.5288082800,XLU:1.000:x1.0
2007-03-16,-0.3407002286,176.2444932288,XLU:1.000:x1.0
2007-03-15,1.2803632236,176.8470114010,XLU:1.000:x1.0
2007-03-14,0.5019393110,174.6113518674,XLU:1.000:x1.0
2007-03-13,-1.4790505305,173.7392860919,XLU:1.000:x1.0
2007-03-12,1.1274777232,176.3475555477,XLU:1.000:x1.0
2007-03-09,-0.1316685585,174.3814436175,XLU:1.000:x1.0
2007-03-08,0.5248744865,174.6113518674,XLU:1.000:x1.0
2007-03-07,-0.2095099289,173.6996467385,XLU:1.000:x1.0
2007-03-06,1.4930892618,174.0643287901,XLU:1.000:x1.0
2007-03-05,-1.2642628937,171.5036265584,XLU:1.000:x1.0
2007-03-02,-1.5502134352,173.6996467385,XLU:1.000:x1.0
2007-03-01,0.5194218609,176.4347621253,XLU:1.000:x1.0
2007-02-28,0.7875449538,175.5230569963,XLU:1.000:x1.0
2007-02-27,-3.6366029128,174.1515353676,XLU:1.000:x1.0
2007-02-26,2.3757129384,180.7237401666,XLU:1.000:x1.0
2007-02-23,1.1538636260,176.5298965735,XLU:1.000:x1.0
2007-02-22,0.1319141194,174.5162174192,XLU:1.000:x1.0
2007-02-21,-0.4212528876,174.2863091693,XLU:1.000:x1.0
2007-02-20,0.2634088742,175.0236011431,XLU:1.000:x1.0
2007-02-16,0.1819919014,174.5637846433,XLU:1.000:x1.0
2007-02-15,-0.8570526411,174.2466698158,XLU:1.000:x1.0
2007-02-14,0.7086721483,175.7529652462,XLU:1.000:x1.0
2007-02-13,0.8706410668,174.5162174192,XLU:1.000:x1.0
2007-02-12,-0.3697954711,173.0099219888,XLU:1.000:x1.0
2007-02-09,0.3435796418,173.6520795144,XLU:1.000:x1.0
2007-02-08,0.1835788701,173.0574892129,XLU:1.000:x1.0
2007-02-07,0.3731343284,172.7403743854,XLU:1.000:x1.0
2007-02-06,0.5325800028,172.0982168598,XLU:1.000:x1.0
2007-02-05,1.0766278144,171.1865117309,XLU:1.000:x1.0
2007-02-02,0.5459594296,169.3631014730,XLU:1.000:x1.0
2007-02-01,0.8448431345,168.4434684734,XLU:1.000:x1.0
2007-01-31,0.2999143102,167.0323074912,XLU:1.000:x1.0
2007-01-30,0.3056059593,166.5328516380,XLU:1.000:x1.0
2007-01-29,0.3305705936,166.0254679141,XLU:1.000:x1.0
2007-01-26,-0.2485065711,165.4784448367,XLU:1.000:x1.0
2007-01-25,-0.0811765829,165.8906941124,XLU:1.000:x1.0
2007-01-24,0.3305705936,166.0254679141,XLU:1.000:x1.0
2007-01-23,0.5830763300,165.4784448367,XLU:1.000:x1.0
2007-01-22,-0.0289045187,164.5191724837,XLU:1.000:x1.0
2007-01-19,0.0289128759,164.5667397078,XLU:1.000:x1.0
2007-01-18,-0.0577923329,164.5191724837,XLU:1.000:x1.0
2007-01-17,0.2220291534,164.6143069319,XLU:1.000:x1.0
2007-01-16,0.3098673380,164.2496248803,XLU:1.000:x1.0
2007-01-12,-0.8306525184,163.7422411564,XLU:1.000:x1.0
2007-01-11,0.1105556624,165.1137627851,XLU:1.000:x1.0
2007-01-10,0.0288489278,164.9314217593,XLU:1.000:x1.0
2007-01-09,0.0818054954,164.8838545352,XLU:1.000:x1.0
2007-01-08,-0.0529049634,164.7490807336,XLU:1.000:x1.0
2007-01-05,-1.7994615784,164.8362873111,XLU:1.000:x1.0
2007-01-04,-0.1320692420,167.8568060426,XLU:1.000:x1.0
2007-01-03,0.2695800227,168.0787864218,XLU:1.000:x1.0
2006-12-29,-0.9965200886,167.6268977927,XLE:1.000:x1.0
2006-12-28,-0.2183348678,169.3141472832,XLE:1.000:x1.0
2006-12-27,1.1763766534,169.6846279914,XLE:1.000:x1.0
2006-12-26,0.1172426657,167.7117066295,XLE:1.000:x1.0
2006-12-22,-0.9632131736,167.5153072179,XLE:1.000:x1.0
2006-12-21,-0.4701494497,169.1445296096,XLE:1.000:x1.0
2006-12-20,-1.3601741023,169.9435181249,XLE:1.000:x1.0
2006-12-19,1.7048299123,172.2869201950,XLE:1.000:x1.0
2006-12-18,-2.8864607590,169.3989561200,XLE:1.000:x1.0
2006-12-15,-0.9102895684,174.4339228535,XLE:1.000:x1.0
2006-12-14,1.4456219776,176.0363635072,XLE:1.000:x1.0
2006-12-13,1.0107308961,173.5278073864,XLE:1.000:x1.0
2006-12-12,0.2343933120,171.7914580430,XLE:1.000:x1.0
2006-12-11,-0.2493959941,171.3897319739,XLE:1.000:x1.0
2006-12-08,-0.1167678655,171.8182397810,XLE:1.000:x1.0
2006-12-07,-0.5932728023,172.0191028156,XLE:1.000:x1.0
2006-12-06,-0.2778063587,173.0457361034,XLE:1.000:x1.0
2006-12-05,0.3951140149,173.5278073864,XLE:1.000:x1.0
2006-12-04,-0.1495577731,172.8448730688,XLE:1.000:x1.0
2006-12-01,0.3493246390,173.1037632023,XLE:1.000:x1.0
2006-11-30,0.6336101378,172.5011740986,XLU:1.000:x1.0
2006-11-29,1.2441074987,171.4150708321,XLU:1.000:x1.0
2006-11-28,0.7293910319,169.3086887396,XLU:1.000:x1.0
2006-11-27,-1.1037955074,168.0827085373,XLU:1.000:x1.0
2006-11-24,0.3839237984,169.9587050885,XLU:1.000:x1.0
2006-11-22,0.2240514344,169.3086887396,XLU:1.000:x1.0
2006-11-21,0.1658779334,168.9301982074,XLU:1.000:x1.0
2006-11-20,-0.3306588865,168.6504443357,XLU:1.000:x1.0
2006-11-17,0.1119657288,169.2099520790,XLU:1.000:x1.0
2006-11-16,0.3615399648,169.0207068129,XLU:1.000:x1.0
2006-11-15,-0.3359789648,168.4118307393,XLU:1.000:x1.0
2006-11-14,0.2538442763,168.9795665377,XLU:1.000:x1.0
2006-11-13,-0.0292811478,168.5517076751,XLU:1.000:x1.0
2006-11-10,0.7572404976,168.6010760054,XLU:1.000:x1.0
2006-11-09,-0.0294941749,167.3339555279,XLU:1.000:x1.0
2006-11-08,0.9929007596,167.3833238582,XLU:1.000:x1.0
2006-11-07,-0.3364504478,165.7377128484,XLU:1.000:x1.0
2006-11-06,-0.4531350047,166.2972205917,XLU:1.000:x1.0
2006-11-03,-0.7236809936,167.0542016562,XLU:1.000:x1.0
2006-11-02,-0.4720654078,168.2719538035,XLU:1.000:x1.0
2006-11-01,0.6169816864,169.0700751432,XLU:1.000:x1.0
2006-10-31,-0.1670895476,168.0333402070,XLF:1.000:x1.0
2006-10-30,0.0247601362,168.3145762711,XLF:1.000:x1.0
2006-10-27,-0.7556210837,168.2729116690,XLF:1.000:x1.0
2006-10-26,0.7052709725,169.5540981831,XLF:1.000:x1.0
2006-10-25,0.4287045666,168.3666570237,XLF:1.000:x1.0
2006-10-24,-0.0310559006,167.6479426378,XLF:1.000:x1.0
2006-10-23,0.6564551422,167.7000233904,XLF:1.000:x1.0
2006-10-20,-0.1124086680,166.6063275857,XLF:1.000:x1.0
2006-10-19,-0.6514455888,166.7938182950,XLF:1.000:x1.0
2006-10-18,0.2799726249,167.8875140998,XLF:1.000:x1.0
2006-10-17,0.0000000000,167.4187873263,XLF:1.000:x1.0
2006-10-16,-0.5322111517,167.4187873263,XLF:1.000:x1.0
2006-10-13,0.3976390183,168.3145762711,XLF:1.000:x1.0
2006-10-12,0.5120839318,167.6479426378,XLF:1.000:x1.0
2006-10-11,-0.2553880653,166.7938182950,XLF:1.000:x1.0
2006-10-10,0.0000000000,167.2208804664,XLF:1.000:x1.0
2006-10-09,0.2810918858,167.2208804664,XLF:1.000:x1.0
2006-10-06,-0.3423804781,166.7521536929,XLF:1.000:x1.0
2006-10-05,-0.0559945250,167.3250419716,XLF:1.000:x1.0
2006-10-04,1.2089918771,167.4187873263,XLF:1.000:x1.0
2006-10-03,0.9792077319,165.4188864262,XLF:1.000:x1.0
2006-10-02,-0.2283829220,163.8147992460,XLF:1.000:x1.0
2006-09-29,0.4118010413,164.1897806647,XLE:1.000:x1.0
2006-09-28,-0.3166691101,163.5164183513,XLE:1.000:x1.0
2006-09-27,1.6542473920,164.0358692788,XLE:1.000:x1.0
2006-09-26,2.1993420251,161.3664686792,XLE:1.000:x1.0
2006-09-25,0.1372662661,157.8938430343,XLE:1.000:x1.0
2006-09-22,-0.4282590208,157.6774051479,XLE:1.000:x1.0
2006-09-21,1.2765695654,158.3555771921,XLE:1.000:x1.0
2006-09-20,-2.6764063108,156.3595389059,XLE:1.000:x1.0
2006-09-19,-1.5067523737,160.6594382501,XLE:1.000:x1.0
2006-09-18,2.4128038653,163.1172106941,XLE:1.000:x1.0
2006-09-15,0.3545669435,159.2742357768,XLE:1.000:x1.0
2006-09-14,-2.2252511186,158.7114972720,XLE:1.000:x1.0
2006-09-13,2.0779142218,162.3236051104,XLE:1.000:x1.0
2006-09-12,-0.6311613369,159.0193200439,XLE:1.000:x1.0
2006-09-11,-3.0959662152,160.0293635140,XLE:1.000:x1.0
2006-09-08,-2.5293817067,165.1421073651,XLE:1.000:x1.0
2006-09-07,0.0909245894,169.4275775170,XLE:1.000:x1.0
2006-09-06,-3.3875041177,169.2736661310,XLE:1.000:x1.0
2006-09-05,1.3098979336,175.2088739507,XLE:1.000:x1.0
2006-09-01,1.4903045528,172.9434907391,XLE:1.000:x1.0
2006-08-31,-0.6951257112,170.4039528714,XLE:1.000:x1.0
2006-08-30,-1.6837522046,171.5967661123,XLE:1.000:x1.0
2006-08-29,-0.6298263870,174.5355116373,XLE:1.000:x1.0
2006-08-28,-1.4412177480,175.6417497236,XLE:1.000:x1.0
2006-08-25,0.7778926182,178.2101459762,XLE:1.000:x1.0
2006-08-24,1.2976994076,176.8345629645,XLE:1.000:x1.0
2006-08-23,-2.0932804618,174.5691797530,XLE:1.000:x1.0
2006-08-22,0.6734921109,178.3015308616,XLE:1.000:x1.0
2006-08-21,0.6615456111,177.1087176207,XLE:1.000:x1.0
2006-08-18,1.5546486772,175.9447627647,XLE:1.000:x1.0
2006-08-17,-0.7029440953,173.2513135110,XLE:1.000:x1.0
2006-08-16,-0.4172614472,174.4777948676,XLE:1.000:x1.0
2006-08-15,0.5076702351,175.2088739507,XLE:1.000:x1.0
2006-08-14,-2.0644185041,174.3238834816,XLE:1.000:x1.0
2006-08-11,0.0540715908,177.9985178206,XLE:1.000:x1.0
2006-08-10,-0.8205073202,177.9023232044,XLE:1.000:x1.0
2006-08-09,0.8436536694,179.3741008323,XLE:1.000:x1.0
2006-08-08,-0.5833490148,177.8734648195,XLE:1.000:x1.0
2006-08-07,1.0567780494,178.9171764053,XLE:1.000:x1.0
2006-08-04,-0.8404719573,177.0461911202,XLE:1.000:x1.0
2006-08-03,-0.8678932892,178.5468271329,XLE:1.000:x1.0
2006-08-02,0.2060476318,180.1099896462,XLE:1.000:x1.0
2006-08-01,0.1178802979,179.7396403738,XLE:1.000:x1.0
2006-07-31,0.4222933779,179.5280122182,XLB:1.000:x1.0
2006-07-28,1.8191268191,178.7730654016,XLB:1.000:x1.0
2006-07-27,-2.1996303142,175.5790596389,XLB:1.000:x1.0
2006-07-26,-0.2259209738,179.5280122182,XLB:1.000:x1.0
2006-07-25,1.5402621723,179.9345220425,XLB:1.000:x1.0
2006-07-24,1.4967925873,177.2050989363,XLB:1.000:x1.0
2006-07-21,-1.3130128957,174.5918214941,XLB:1.000:x1.0
2006-07-20,-2.7765113522,176.9147347760,XLB:1.000:x1.0
2006-07-19,2.6872659176,181.9670711642,XLB:1.000:x1.0
2006-07-18,0.4278527434,177.2050989363,XLB:1.000:x1.0
2006-07-17,-1.3314158471,176.4501521196,XLB:1.000:x1.0
2006-07-14,0.1626318480,178.8311382336,XLB:1.000:x1.0
2006-07-13,-2.8134031792,178.5407740734,XLB:1.000:x1.0
2006-07-12,-0.7218112531,183.7092561257,XLB:1.000:x1.0
2006-07-11,-0.1253750056,185.0449312628,XLB:1.000:x1.0
2006-07-10,0.2513803474,185.2772225910,XLB:1.000:x1.0
2006-07-07,-0.7794405844,184.8126399346,XLB:1.000:x1.0
2006-07-06,-0.0934454679,186.2644607358,XLB:1.000:x1.0
2006-07-05,-1.2002110261,186.4386792319,XLB:1.000:x1.0
2006-07-03,1.1832740214,188.7035196818,XLB:1.000:x1.0
2006-06-30,-0.0285982759,186.4967520640,XLI:1.000:x1.0
2006-06-29,2.1108839848,186.5501021770,XLI:1.000:x1.0
2006-06-28,0.3054648925,182.6936511535,XLI:1.000:x1.0
2006-06-27,-0.9327198110,182.1372856896,XLI:1.000:x1.0
2006-06-26,0.2701803974,183.8521107495,XLI:1.000:x1.0
2006-06-23,0.2750916972,183.3567168433,XLI:1.000:x1.0
2006-06-22,-0.6007374570,182.8537014924,XLI:1.000:x1.0
2006-06-21,1.1821421086,183.9588109754,XLI:1.000:x1.0
2006-06-20,-0.1214201976,181.8095635671,XLI:1.000:x1.0
2006-06-19,-0.7809903622,182.0305854637,XLI:1.000:x1.0
2006-06-16,-0.0166140555,183.4634170692,XLI:1.000:x1.0
2006-06-15,2.2726307294,183.4939028481,XLI:1.000:x1.0
2006-06-14,0.8655040919,179.4164299280,XLI:1.000:x1.0
2006-06-13,-0.3075477340,177.8768980965,XLI:1.000:x1.0
2006-06-12,-1.2485763698,178.4256421157,XLI:1.000:x1.0
2006-06-09,-0.8490171476,180.6815897499,XLI:1.000:x1.0
2006-06-08,0.0627746390,182.2287430262,XLI:1.000:x1.0
2006-06-07,-1.1050409734,182.1144213555,XLI:1.000:x1.0
2006-06-06,-0.3875329815,184.1493470932,XLI:1.000:x1.0
2006-06-05,-2.1540943929,184.8657628960,XLI:1.000:x1.0
2006-06-02,0.1454310414,188.9356143713,XLI:1.000:x1.0
2006-06-01,1.0326109138,188.6612423618,XLI:1.000:x1.0
2006-05-31,2.4339178226,186.7330168500,XLE:1.000:x1.0
2006-05-30,-1.5798059586,182.2960800674,XLE:1.000:x1.0
2006-05-26,0.3273322422,185.2222319240,XLE:1.000:x1.0
2006-05-25,3.5069991381,184.6179179537,XLE:1.000:x1.0
2006-05-24,-1.2299653614,178.3627382602,XLE:1.000:x1.0
2006-05-23,0.0205525705,180.5838571513,XLE:1.000:x1.0
2006-05-22,-0.5750817375,180.5467501531,XLE:1.000:x1.0
2006-05-19,0.6522888876,181.5910471020,XLE:1.000:x1.0
2006-05-18,-1.2132822478,180.4142251596,XLE:1.000:x1.0
2006-05-17,-2.5485814499,182.6300430511,XLE:1.000:x1.0
2006-05-16,0.3605291546,187.4062438170,XLE:1.000:x1.0
2006-05-15,-2.0983296740,186.7330168500,XLE:1.000:x1.0
2006-05-12,-3.3885562388,190.7352716539,XLE:1.000:x1.0
2006-05-11,-1.2933661976,197.4251333261,XLE:1.000:x1.0
2006-05-10,0.9336044085,200.0120211993,XLE:1.000:x1.0
2006-05-09,0.5974165770,198.1619722900,XLE:1.000:x1.0
2006-05-08,-0.4420629605,196.9851503477,XLE:1.000:x1.0
2006-05-05,1.1682116333,197.8598153048,XLE:1.000:x1.0
2006-05-04,-0.4613516795,195.5750844168,XLE:1.000:x1.0
2006-05-03,-1.5485550361,196.4815553723,XLE:1.000:x1.0
2006-05-02,2.2210154765,199.5720382209,XLE:1.000:x1.0
2006-05-01,1.6448639399,195.2358204334,XLE:1.000:x1.0
2006-04-28,1.1303692540,192.0764245882,XLE:1.000:x1.0
2006-04-27,-1.1368339726,189.9295196934,XLE:1.000:x1.0
2006-04-26,-1.5832066044,192.1135315864,XLE:1.000:x1.0
2006-04-25,-1.2920173699,195.2040144349,XLE:1.000:x1.0
2006-04-24,-1.5231106301,197.7590963097,XLE:1.000:x1.0
2006-04-21,2.0857473928,200.8177731599,XLE:1.000:x1.0
2006-04-20,-1.0321100917,196.7147993609,XLE:1.000:x1.0
2006-04-19,1.5436277961,198.7662862604,XLE:1.000:x1.0
2006-04-18,2.4470092110,195.7447164084,XLE:1.000:x1.0
2006-04-17,1.8451018621,191.0692346375,XLE:1.000:x1.0
2006-04-13,0.3231567310,187.6076818072,XLE:1.000:x1.0
2006-04-12,-0.6589507477,187.0033678368,XLE:1.000:x1.0
2006-04-11,-0.7101915280,188.2438017760,XLE:1.000:x1.0
2006-04-10,1.8974899570,189.5902557100,XLE:1.000:x1.0
2006-04-07,-1.9498840685,186.0597898830,XLE:1.000:x1.0
2006-04-06,0.2127600011,189.7598877017,XLE:1.000:x1.0
2006-04-05,1.6418165263,189.3570117214,XLE:1.000:x1.0
2006-04-04,1.3174964684,186.2983348713,XLE:1.000:x1.0
2006-04-03,0.5507725309,183.8757779900,XLE:1.000:x1.0
2006-03-31,-1.3948835215,182.8685880394,XLE:1.000:x1.0
2006-03-30,-0.0542795109,185.4554759126,XLE:1.000:x1.0
2006-03-29,1.1734782357,185.5561949077,XLE:1.000:x1.0
2006-03-28,0.7747873704,183.4039890131,XLE:1.000:x1.0
2006-03-27,0.5211688236,181.9939230822,XLE:1.000:x1.0
2006-03-24,0.6720509344,181.0503451285,XLE:1.000:x1.0
2006-03-23,1.4806616613,179.8417171877,XLE:1.000:x1.0
2006-03-22,0.6654622102,177.2177223163,XLE:1.000:x1.0
2006-03-21,-0.1713409685,176.0462013737,XLE:1.000:x1.0
2006-03-20,-2.2162781811,176.3483583589,XLE:1.000:x1.0
2006-03-17,-1.2768056644,180.3453121630,XLE:1.000:x1.0
2006-03-16,1.5859446393,182.6777520487,XLE:1.000:x1.0
2006-03-15,0.5245066082,179.8258141885,XLE:1.000:x1.0
2006-03-14,1.8501192165,178.8875372345,XLE:1.000:x1.0
2006-03-13,1.9665168954,175.6380243937,XLE:1.000:x1.0
2006-03-10,0.5476993533,172.2506855597,XLE:1.000:x1.0
2006-03-09,-0.7188719241,171.3124086056,XLE:1.000:x1.0
2006-03-08,0.0000000000,172.5528425449,XLE:1.000:x1.0
2006-03-07,-1.4740601731,172.5528425449,XLE:1.000:x1.0
2006-03-06,-3.4738656616,175.1344294184,XLE:1.000:x1.0
2006-03-03,0.0175330937,181.4373181095,XLE:1.000:x1.0
2006-03-02,1.6727078258,181.4055121111,XLE:1.000:x1.0
2006-03-01,1.7011633177,178.4210492573,XLE:1.000:x1.0
2006-02-28,-0.6842121058,175.4365864035,XLE:1.000:x1.0
