Date,Performance,Return,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0,2023-02-01,2023-03-01,M
2004-09-08,0.2540211334,143.3208322983,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-09-07,-0.0561313345,142.9576895551,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-09-03,-0.1777048893,143.0379786813,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-09-02,-0.2441665232,143.2926166672,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-09-01,0.0060964251,143.6433456300,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-08-31,0.4387340972,143.6345890549,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-08-30,0.0514052534,143.0071678480,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-08-27,-0.0954396872,142.9336924212,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-08-26,0.0649876444,143.0702382090,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-08-25,-0.0201052681,142.9773206163,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-08-24,-0.4402986433,143.0060723706,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-08-23,-0.0546552174,143.6385107849,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-08-20,0.3551873672,143.7170596562,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-08-19,0.4599061114,143.2084015053,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-08-18,0.1160899292,142.5527925006,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-08-17,-0.0353170552,142.3874949585,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-08-16,0.4969260606,142.4377997950,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-08-13,0.3252181299,141.7334891507,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-08-12,0.0305318947,141.2740403587,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-08-11,-0.5717314738,141.2309198830,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-08-10,-0.0097573603,142.0430245607,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-08-09,0.0000000000,142.0568855628,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-08-06,1.0070850466,142.0568855628,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-08-05,-0.0141830081,140.6405159571,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-08-04,0.0562354518,140.6604658424,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-08-03,-0.0562038453,140.5814092517,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-08-02,0.0102162248,140.6604658424,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-07-30,0.5002980814,140.6460971210,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-07-29,0.1101028094,139.9459502171,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-07-28,0.1836070844,139.7920352590,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-07-27,-0.4902190807,139.5358375759,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-07-26,-0.1333567498,140.2232386474,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-07-23,0.0901493672,140.4104855073,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-07-22,0.0272618900,140.2840203506,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-07-21,-0.0135122845,140.2457866986,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-07-20,-0.3418935125,140.2647396692,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-07-19,-0.0194992827,140.7459409103,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-07-16,0.2484280826,140.7733907117,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-07-15,0.0824476158,140.4245367276,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-07-14,0.0000000000,140.3088554215,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-07-13,-0.1115614198,140.3088554215,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-07-12,-0.0467393951,140.4655607955,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-07-09,-0.0355650952,140.5312442489,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-07-08,0.0195297480,140.5812421016,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-07-07,-0.0259076252,140.5537923001,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-07-06,-0.1579324719,140.5902158864,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-07-02,0.4750971885,140.8126047138,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-07-01,0.2460266796,140.1467713434,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-06-30,0.6371538851,139.8028191096,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-06-29,0.1503388831,138.9176995896,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-06-28,-0.3373176012,138.7091657789,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-06-25,-0.0232079845,139.1786398281,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-06-24,0.1003371405,139.2109478833,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-06-23,0.0161941138,139.0714076096,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-06-22,-0.0710627471,139.0488898742,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-06-21,0.0549102762,139.1477721036,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-06-18,0.0591691328,139.0714076096,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-06-17,0.1283744421,138.9891689237,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-06-16,-0.0803495181,138.8109711140,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-06-15,0.5089677555,138.9225947494,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-06-14,-0.2885438042,138.2191040776,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-06-10,-0.0098969636,138.6190808469,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-06-09,-0.1759085541,138.6328012848,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-06-08,-0.1773356052,138.8770979798,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-06-07,0.0351980206,139.1238140374,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-06-04,-0.1469216085,139.0748624386,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-06-03,-0.1018205108,139.2794941117,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-06-02,-0.2563601535,139.4214537480,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-06-01,-0.0185776061,139.7797934411,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-05-28,0.0737984707,139.8057660056,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-05-27,0.1788589958,139.7026675734,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-05-26,0.2150693545,139.4532429035,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-05-25,-0.0434858405,139.1539653684,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-05-24,0.1995237393,139.2145039655,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-05-21,-0.2737741839,138.9372910870,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-05-20,0.2465991721,139.3187097476,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-05-19,0.0233383667,138.9759960919,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-05-18,0.0060298840,138.9435689322,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-05-17,0.4173839363,138.9351913013,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-05-14,0.1613350752,138.3577084516,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-05-13,0.0261884030,138.1348484900,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-05-12,0.0560855642,138.0986826505,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-05-11,0.1228734196,138.0212726410,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-05-10,-0.0280693582,137.8518893106,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-05-07,-0.4462063091,137.8905943154,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-05-06,-0.2564866128,138.5086285546,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-05-05,-0.0164348901,138.8647981718,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-05-04,-0.0837660722,138.8876242003,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-05-03,0.0650127704,139.0040624436,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-04-30,0.4728122734,138.9137507658,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-04-29,-0.7292487218,138.2600403259,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-04-28,-0.4972501623,139.2757066364,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-04-27,-0.0195696239,139.9717162225,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-04-26,0.2443674633,139.9991135224,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-04-23,0.0988038652,139.6578352132,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-04-22,0.0186780806,139.5199840761,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-04-21,-0.3462809595,139.4939292876,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-04-20,-0.7731286251,139.9786486954,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-04-19,0.1559521508,141.0692958025,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-04-16,0.3686972220,140.8496377630,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-04-15,0.0486661366,140.3322367047,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-04-14,-1.1438980854,140.2639756467,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-04-13,-1.1553936074,141.8870185352,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-04-12,-0.0984532649,143.5455344641,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-04-08,0.0475669442,143.6869990058,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-04-07,0.0475895811,143.6186839865,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-04-06,0.0762069992,143.5503689672,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-04-05,-0.1757961573,143.4410568421,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-04-02,-1.0005077255,143.6936647832,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-04-01,0.2833376413,145.1458603290,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-03-31,0.5848103344,144.7357694138,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-03-30,-0.1230776110,143.8942609054,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-03-29,-0.0752767799,144.0715807652,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-03-26,0.4829292532,144.1801149129,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-03-25,0.0840996299,143.4871733781,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-03-24,-0.0988504006,143.3666025960,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-03-23,-0.1381934667,143.5084612849,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-03-22,0.5608428209,143.7070550462,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-03-19,0.1242359855,142.9055793636,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-03-18,0.7408156588,142.7282595038,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-03-17,0.0250355582,141.6786816451,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-03-16,0.5033707028,141.6432204742,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-03-15,0.0100676329,140.9338010095,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-03-12,-0.0452788678,140.9196137401,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-03-11,-0.1807880362,140.9834494498,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-03-10,-0.1855695750,141.2387922888,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-03-09,0.2261750398,141.5013757905,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-03-08,0.1121672401,141.1820572164,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-03-05,0.9014148053,141.0238746283,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-03-04,0.2137042169,139.7640210500,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-03-03,-0.5916094305,139.4659763774,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-03-02,-0.4794960753,140.2959806294,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-03-01,0.4193482414,140.9719355274,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-02-27,0.4885833735,140.3832408756,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-02-26,-0.6927910712,139.7006865485,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-02-25,-0.1975451052,140.6752722741,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-02-24,0.3251666626,140.9537194476,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-02-23,-0.5665716181,140.4968704629,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-02-20,-0.4981948858,141.2974215505,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-02-19,-0.4070474817,142.0048826133,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-02-18,-0.0518547036,142.5852723738,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-02-17,-0.7398096990,142.6592479039,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-02-13,0.4863506124,143.7225210543,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-02-12,0.5812143701,143.0269088074,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-02-11,-0.1651944903,142.2004195346,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-02-10,0.1976791911,142.4357154888,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-02-09,0.1692420632,142.1547052174,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-02-06,0.5842411280,141.9145261454,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-02-05,-0.0835038469,141.0902190580,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-02-04,-0.2196302013,141.2081332815,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-02-03,0.3718460401,141.5189516398,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-02-02,-0.1400834426,140.9946685481,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-01-30,-0.3449016935,141.1924558008,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-01-29,-0.5163411588,141.6811163706,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-01-28,0.3511078511,142.4164712285,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-01-27,-0.1912942299,141.9181853377,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-01-26,-0.1305443513,142.1901869608,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-01-23,-0.0856444964,142.3760508528,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-01-22,0.2224487167,142.4980926266,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-01-21,-0.1607552573,142.1818110127,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-01-20,0.6561229387,142.4107437702,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-01-16,-0.4559739753,141.4824449945,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-01-15,-0.6690543428,142.1305231911,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-01-14,-0.5702064984,143.0878587238,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-01-13,0.0845294744,143.9084339661,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-01-12,0.1810431619,143.7868916623,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-01-09,0.3906156465,143.5270457604,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-01-08,-0.0716893934,142.9685880858,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-01-07,-0.2526787948,143.0711549289,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-01-06,0.4776831441,143.4335811731,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-01-05,0.5151972200,142.7516804576,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2004-01-02,-0.2102496629,142.0199973793,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-12-31,0.2327317951,142.3192230661,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-12-30,0.3707340129,141.9887700527,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-12-29,0.2742236250,141.4643137255,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-12-26,0.3833454960,141.0774460389,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-12-24,0.1133449529,140.5386972727,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-12-23,-0.2319388757,140.3795840992,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-12-22,0.0693746574,140.7059358649,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-12-19,0.2235046233,140.6083892766,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-12-18,-0.0744427834,140.2948238590,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-12-17,0.0248204201,140.3993410363,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-12-16,0.1020596612,140.3645019772,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-12-15,-0.0126074236,140.2213924990,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-12-12,0.2990127545,140.2390730331,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-12-11,-0.4720282597,139.8209904381,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-12-10,0.2237027808,140.4841151621,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-12-09,0.1593279010,140.1705497445,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-12-08,0.3131888986,139.9475742120,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-12-05,0.1819959146,139.5106423678,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-12-04,0.0450502949,139.2571999531,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-12-03,0.0450705993,139.1944924238,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-12-02,0.1103029808,139.1317848945,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-12-01,0.1378757638,138.9784874802,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-11-28,0.6874337201,138.7871336596,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-11-26,0.3849624103,137.8395779213,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-11-25,0.0372355513,137.3109822545,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-11-24,-0.4217480579,137.2598727842,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-11-21,0.1232447245,137.8412154333,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-11-20,-0.0872234900,137.6715425200,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-11-19,0.0670698649,137.7917292752,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-11-18,0.0205356959,137.6993744907,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-11-17,-0.2462020054,137.6711027718,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-11-14,0.1859389855,138.0108883465,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-11-13,0.7037420365,137.7547485645,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-11-12,0.2498837303,136.7920851587,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-11-11,0.4475685141,136.4511160200,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-11-10,0.4758502351,135.8431249641,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-11-07,-0.1890945697,135.1997765097,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-11-06,0.0943616821,135.4559162917,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-11-05,-0.0180720940,135.3282183086,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-11-04,-0.5028974481,135.3526793721,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-11-03,-0.3636468743,136.0368049928,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-10-31,0.2131723627,136.5333040855,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-10-30,0.0077636007,136.2428719363,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-10-29,0.1037654391,136.2322954050,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-10-28,-0.1127191139,136.0910798983,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-10-27,-0.2855260664,136.2446536647,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-10-24,0.4959934720,136.6347815818,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-10-23,-0.0791388384,135.9604267406,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-10-22,0.7384142795,136.0681094619,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-10-21,0.4621661895,135.0707279196,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-10-20,0.3478329632,134.4493484889,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-10-17,-0.2420483230,133.9833103702,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-10-16,-0.1271318006,134.3084016039,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-10-15,-0.1009798516,134.4793676454,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-10-14,0.3264855768,134.6153019776,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-10-13,-0.2153008966,134.1772326655,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-10-10,0.1788630993,134.4667407640,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-10-09,-0.4868501690,134.2266588019,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-10-08,-0.0889170193,134.8833385637,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-10-07,0.4505175371,135.0033795447,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-10-06,-1.2900370672,134.3978934651,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-10-03,0.0531745135,136.1543348533,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-10-02,-0.1965901871,136.0819739258,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-10-01,-0.4639214350,136.3500246945,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-09-30,0.9858756568,136.9855299306,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-09-29,-0.0780747244,135.6482072762,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-09-26,-0.7647331525,135.7541969913,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-09-25,0.5923305689,136.8003546561,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-09-24,0.0415841596,135.9948157900,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-09-23,-0.0403291727,135.9382869958,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-09-22,0.5473037426,135.9931319009,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-09-19,0.1517324159,135.2528877841,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-09-18,0.4256205058,135.0479762272,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-09-17,0.0170227177,134.4756204114,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-09-16,0.1157511406,134.4527329023,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-09-15,-0.4439926227,134.2972822662,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-09-12,0.2585871109,134.8962114936,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-09-11,-0.4404526977,134.5482869656,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2003-09-10,-0.1814183141,135.1435302906,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
