Date,Performance,Return,GLD:1.000:x1.0,2023-04-03,2023-05-01,M
2006-06-13,-6.8465767116,135.4323080649,GLD:1.000:x1.0
2006-06-12,-0.6947890819,145.3862920804,GLD:1.000:x1.0
2006-06-09,-0.7552126088,146.4034875272,GLD:1.000:x1.0
2006-06-08,-2.1997430957,147.5175587309,GLD:1.000:x1.0
2006-06-07,-0.4316546763,150.8355534028,GLD:1.000:x1.0
2006-06-06,-1.1692210460,151.4894647614,GLD:1.000:x1.0
2006-06-05,-0.3307086614,153.2816662630,GLD:1.000:x1.0
2006-06-02,1.5025575448,153.7902639864,GLD:1.000:x1.0
2006-06-01,-2.6000311381,151.5136837007,GLD:1.000:x1.0
2006-05-31,-1.3515589003,155.5582465488,GLD:1.000:x1.0
2006-05-30,0.0153609831,157.6895131993,GLD:1.000:x1.0
2006-05-26,0.6182380216,157.6652942601,GLD:1.000:x1.0
2006-05-25,0.9990633781,156.6965366917,GLD:1.000:x1.0
2006-05-24,-3.4950286231,155.1465245822,GLD:1.000:x1.0
2006-05-23,1.6539050536,160.7653184791,GLD:1.000:x1.0
2006-05-22,-0.4269594389,158.1496730443,GLD:1.000:x1.0
2006-05-19,-2.7868366439,158.8278033422,GLD:1.000:x1.0
2006-05-18,-1.0124724872,163.3809639138,GLD:1.000:x1.0
2006-05-17,-0.6704562017,165.0520707193,GLD:1.000:x1.0
2006-05-16,1.7801513129,166.1661419230,GLD:1.000:x1.0
2006-05-15,-5.2165354331,163.2598692177,GLD:1.000:x1.0
2006-05-12,0.1267070252,172.2450956648,GLD:1.000:x1.0
2006-05-11,0.9235578289,172.0271252119,GLD:1.000:x1.0
2006-05-10,1.0045924225,170.4528941632,GLD:1.000:x1.0
2006-05-09,3.1379514506,168.7575684185,GLD:1.000:x1.0
2006-05-08,-0.6324459479,163.6231533059,GLD:1.000:x1.0
2006-05-05,0.7557794902,164.6645676919,GLD:1.000:x1.0
2006-05-04,1.5347577490,163.4294017922,GLD:1.000:x1.0
2006-05-03,-0.1352366642,160.9590699927,GLD:1.000:x1.0
2006-05-02,2.1332105586,161.1770404456,GLD:1.000:x1.0
2006-05-01,0.1075434014,157.8106078954,GLD:1.000:x1.0
2006-04-28,3.3831003812,157.6410753209,GLD:1.000:x1.0
2006-04-27,-1.0840534171,152.4824412691,GLD:1.000:x1.0
2006-04-26,1.3857916534,154.1535480746,GLD:1.000:x1.0
2006-04-25,1.8329278183,152.0465003633,GLD:1.000:x1.0
2006-04-24,-2.4525316456,149.3097602325,GLD:1.000:x1.0
2006-04-21,3.6745406824,153.0636958101,GLD:1.000:x1.0
2006-04-20,-4.3764705882,147.6386534270,GLD:1.000:x1.0
2006-04-19,3.0719482619,154.3957374667,GLD:1.000:x1.0
2006-04-18,1.2440661319,149.7941390167,GLD:1.000:x1.0
2006-04-17,2.6722689076,147.9534996367,GLD:1.000:x1.0
2006-04-13,0.1177856302,144.1026883023,GLD:1.000:x1.0
2006-04-12,0.7117437722,143.9331557278,GLD:1.000:x1.0
2006-04-11,-0.9899328859,142.9159602809,GLD:1.000:x1.0
2006-04-10,1.7238436593,144.3448776944,GLD:1.000:x1.0
2006-04-07,-1.1639676113,141.8987648341,GLD:1.000:x1.0
2006-04-06,1.0569382884,143.5698716396,GLD:1.000:x1.0
2006-04-05,0.5657466141,142.0682974086,GLD:1.000:x1.0
2006-04-04,-0.2394390286,141.2690724146,GLD:1.000:x1.0
2006-04-03,0.6368330465,141.6081375636,GLD:1.000:x1.0
2006-03-31,-0.8532423208,140.7120368128,GLD:1.000:x1.0
2006-03-30,2.6809181707,141.9229837733,GLD:1.000:x1.0
2006-03-29,1.8016410988,138.2174860741,GLD:1.000:x1.0
2006-03-28,-0.5852101436,135.7713732139,GLD:1.000:x1.0
2006-03-27,1.2206067133,136.5705982078,GLD:1.000:x1.0
2006-03-24,1.8464351005,134.9237103415,GLD:1.000:x1.0
2006-03-23,-0.0913242009,132.4775974812,GLD:1.000:x1.0
2006-03-22,-0.1459055262,132.5986921773,GLD:1.000:x1.0
2006-03-21,-0.6162769621,132.7924436910,GLD:1.000:x1.0
2006-03-20,0.0907111756,133.6158876241,GLD:1.000:x1.0
2006-03-17,-0.3975424648,133.4947929281,GLD:1.000:x1.0
2006-03-16,0.3991291727,134.0276095907,GLD:1.000:x1.0
2006-03-15,0.4556223802,133.4947929281,GLD:1.000:x1.0
2006-03-14,1.0311176579,132.8893194478,GLD:1.000:x1.0
2006-03-13,0.8916960803,131.5330588520,GLD:1.000:x1.0
2006-03-10,-0.7558997050,130.3705497699,GLD:1.000:x1.0
2006-03-09,0.5002779322,131.3635262775,GLD:1.000:x1.0
2006-03-08,-1.7834394904,130.7096149189,GLD:1.000:x1.0
2006-03-07,-0.5069708492,133.0830709615,GLD:1.000:x1.0
2006-03-06,-1.8656716418,133.7612012594,GLD:1.000:x1.0
2006-03-03,-0.8107155446,136.3041898765,GLD:1.000:x1.0
2006-03-02,1.1408199643,137.4182610802,GLD:1.000:x1.0
2006-03-01,0.0535045479,135.8682489707,GLD:1.000:x1.0
2006-02-28,1.5392973560,135.7955921531,GLD:1.000:x1.0
2006-02-27,-0.7548526240,133.7369823202,GLD:1.000:x1.0
2006-02-24,1.8301610542,134.7541777670,GLD:1.000:x1.0
2006-02-23,-1.2649078424,132.3322838460,GLD:1.000:x1.0
2006-02-22,0.3991291727,134.0276095907,GLD:1.000:x1.0
2006-02-21,0.2911208151,133.4947929281,GLD:1.000:x1.0
2006-02-17,0.8070432869,133.1072899007,GLD:1.000:x1.0
2006-02-16,1.4136904762,132.0416565754,GLD:1.000:x1.0
2006-02-15,-1.3396953569,130.2010171954,GLD:1.000:x1.0
2006-02-14,1.4333581534,131.9689997578,GLD:1.000:x1.0
2006-02-13,-1.9529111152,130.1041414386,GLD:1.000:x1.0
2006-02-10,-2.4741901032,132.6955679341,GLD:1.000:x1.0
2006-02-09,2.4621557541,136.0620004844,GLD:1.000:x1.0
2006-02-08,0.4212454212,132.7924436910,GLD:1.000:x1.0
2006-02-07,-3.7376586742,132.2354080891,GLD:1.000:x1.0
2006-02-06,0.3893805310,137.3698232017,GLD:1.000:x1.0
2006-02-03,-0.8424008424,136.8370065391,GLD:1.000:x1.0
2006-02-02,0.4938271605,137.9995156212,GLD:1.000:x1.0
2006-02-01,0.0000000000,137.3213853233,GLD:1.000:x1.0
2006-01-31,0.0352858151,137.3213853233,GLD:1.000:x1.0
2006-01-30,1.8874707891,137.2729474449,GLD:1.000:x1.0
2006-01-27,-0.4473872584,134.7299588278,GLD:1.000:x1.0
2006-01-26,-0.4631278945,135.3354323081,GLD:1.000:x1.0
2006-01-25,0.7356899336,135.9651247275,GLD:1.000:x1.0
2006-01-24,-0.0717231486,134.9721482199,GLD:1.000:x1.0
2006-01-23,1.0326086957,135.0690239768,GLD:1.000:x1.0
2006-01-20,-0.7015650297,133.6885444418,GLD:1.000:x1.0
2006-01-19,2.8111707046,134.6330830710,GLD:1.000:x1.0
2006-01-18,-2.1534563880,130.9518043110,GLD:1.000:x1.0
2006-01-17,-0.3246753247,133.8338580770,GLD:1.000:x1.0
2006-01-13,1.8555943414,134.2697989828,GLD:1.000:x1.0
2006-01-12,-0.1833852925,131.8236861225,GLD:1.000:x1.0
2006-01-11,0.8694043655,132.0658755147,GLD:1.000:x1.0
2006-01-10,-0.9890109890,130.9275853718,GLD:1.000:x1.0
2006-01-09,1.6381236039,132.2354080891,GLD:1.000:x1.0
2006-01-06,2.6366068017,130.1041414386,GLD:1.000:x1.0
2006-01-05,-1.8011257036,126.7619278276,GLD:1.000:x1.0
2006-01-04,0.3388554217,129.0869459918,GLD:1.000:x1.0
2006-01-03,2.9856533540,128.6510050860,GLD:1.000:x1.0
2005-12-30,0.2137167282,124.9212884476,GLD:1.000:x1.0
2005-12-29,0.0000000000,124.6548801163,GLD:1.000:x1.0
2005-12-28,1.6390205371,124.6548801163,GLD:1.000:x1.0
2005-12-27,1.0375099761,122.6447081618,GLD:1.000:x1.0
2005-12-23,-0.0398883127,121.3853233228,GLD:1.000:x1.0
2005-12-22,1.5596516103,121.4337612013,GLD:1.000:x1.0
2005-12-21,0.6729200653,119.5689028821,GLD:1.000:x1.0
2005-12-20,-2.3496614894,118.7696778881,GLD:1.000:x1.0
2005-12-19,0.2595328409,121.6275127149,GLD:1.000:x1.0
2005-12-16,-0.2985668790,121.3126665052,GLD:1.000:x1.0
2005-12-15,-0.2184707051,121.6759505934,GLD:1.000:x1.0
2005-12-14,-2.5169409487,121.9423589247,GLD:1.000:x1.0
2005-12-13,-1.7313546423,125.0908210220,GLD:1.000:x1.0
2005-12-12,0.3053435115,127.2947444902,GLD:1.000:x1.0
2005-12-09,0.9633911368,126.9072414628,GLD:1.000:x1.0
2005-12-08,1.1301636789,125.6962945023,GLD:1.000:x1.0
2005-12-07,0.8449597170,124.2915960281,GLD:1.000:x1.0
2005-12-06,0.2166207168,123.2501816420,GLD:1.000:x1.0
2005-12-05,0.9141494436,122.9837733107,GLD:1.000:x1.0
2005-12-02,0.2989834562,121.8697021070,GLD:1.000:x1.0
2005-12-01,2.1792260692,121.5064180189,GLD:1.000:x1.0
2005-11-30,-1.4056224900,118.9149915234,GLD:1.000:x1.0
2005-11-29,0.1206272618,120.6103172681,GLD:1.000:x1.0
2005-11-28,0.6475111291,120.4650036328,GLD:1.000:x1.0
2005-11-25,0.5493387589,119.6899975781,GLD:1.000:x1.0
2005-11-23,-0.3446877534,119.0360862194,GLD:1.000:x1.0
2005-11-22,0.6736068585,119.4478081860,GLD:1.000:x1.0
2005-11-21,1.0936855138,118.6485831921,GLD:1.000:x1.0
2005-11-18,-0.0412541254,117.3649794139,GLD:1.000:x1.0
2005-11-17,1.4650481373,117.4134172923,GLD:1.000:x1.0
2005-11-16,2.4003429061,115.7180915476,GLD:1.000:x1.0
2005-11-15,0.0858000858,113.0055703560,GLD:1.000:x1.0
2005-11-14,-0.3846153846,112.9086945992,GLD:1.000:x1.0
2005-11-11,0.6884681583,113.3446355050,GLD:1.000:x1.0
2005-11-10,-0.1718213058,112.5696294502,GLD:1.000:x1.0
2005-11-09,1.4158135482,112.7633809639,GLD:1.000:x1.0
2005-11-08,0.3058772121,111.1891499152,GLD:1.000:x1.0
2005-11-07,0.5713030103,110.8500847663,GLD:1.000:x1.0
2005-11-04,-0.9791122715,110.2203923468,GLD:1.000:x1.0
2005-11-03,-0.3685237373,111.3102446113,GLD:1.000:x1.0
2005-11-02,0.8746993221,111.7219665779,GLD:1.000:x1.0
2005-11-01,-1.4439655172,110.7532090094,GLD:1.000:x1.0
2005-10-31,-1.7365523083,112.3758779365,GLD:1.000:x1.0
2005-10-28,0.0847816872,114.3618309518,GLD:1.000:x1.0
2005-10-27,0.5327082889,114.2649551950,GLD:1.000:x1.0
2005-10-26,-0.2762430939,113.6594817147,GLD:1.000:x1.0
2005-10-25,1.4442767838,113.9743279244,GLD:1.000:x1.0
2005-10-24,-0.2794496991,112.3516589973,GLD:1.000:x1.0
2005-10-21,1.1744236625,112.6665052071,GLD:1.000:x1.0
2005-10-20,-0.7768666379,111.3586824897,GLD:1.000:x1.0
2005-10-19,-1.4042553191,112.2305643013,GLD:1.000:x1.0
2005-10-18,-0.5501481168,113.8290142892,GLD:1.000:x1.0
2005-10-17,0.9829059829,114.4587067086,GLD:1.000:x1.0
2005-10-14,-0.4678860060,113.3446355050,GLD:1.000:x1.0
2005-10-13,0.3628601921,113.8774521676,GLD:1.000:x1.0
2005-10-12,-1.1394809031,113.4657302010,GLD:1.000:x1.0
2005-10-11,0.0422208149,114.7735529184,GLD:1.000:x1.0
2005-10-10,0.0211148649,114.7251150400,GLD:1.000:x1.0
2005-10-07,0.3177292946,114.7008961008,GLD:1.000:x1.0
2005-10-06,1.8334771355,114.3376120126,GLD:1.000:x1.0
2005-10-05,-0.1937567277,112.2790021797,GLD:1.000:x1.0
2005-10-04,0.0646273158,112.4969726326,GLD:1.000:x1.0
2005-10-03,-0.5995717345,112.4243158150,GLD:1.000:x1.0
2005-09-30,-0.8492569002,113.1024461129,GLD:1.000:x1.0
2005-09-29,0.6410256410,114.0712036813,GLD:1.000:x1.0
2005-09-28,1.1891891892,113.3446355050,GLD:1.000:x1.0
2005-09-27,-0.6871376423,112.0125938484,GLD:1.000:x1.0
2005-09-26,0.6266205704,112.7875999031,GLD:1.000:x1.0
2005-09-23,-0.1725625539,112.0852506660,GLD:1.000:x1.0
2005-09-22,-1.4874628134,112.2790021797,GLD:1.000:x1.0
2005-09-21,1.7953709712,113.9743279244,GLD:1.000:x1.0
2005-09-20,-0.0432432432,111.9641559700,GLD:1.000:x1.0
2005-09-19,0.9384548232,112.0125938484,GLD:1.000:x1.0
2005-09-16,0.8806693087,110.9711794623,GLD:1.000:x1.0
2005-09-15,1.0231316726,110.0024218939,GLD:1.000:x1.0
2005-09-14,0.8976660682,108.8883506902,GLD:1.000:x1.0
2005-09-13,-0.7351303186,107.9195931218,GLD:1.000:x1.0
2005-09-12,0.1115075825,108.7188181158,GLD:1.000:x1.0
2005-09-09,0.5381165919,108.5977234197,GLD:1.000:x1.0
2005-09-08,0.6090683510,108.0164688787,GLD:1.000:x1.0
2005-09-07,0.1355319630,107.3625575200,GLD:1.000:x1.0
2005-09-06,0.0451977401,107.2172438847,GLD:1.000:x1.0
2005-09-02,0.0678426052,107.1688060063,GLD:1.000:x1.0
2005-09-01,1.8894009217,107.0961491887,GLD:1.000:x1.0
2005-08-31,0.9067658684,105.1101961734,GLD:1.000:x1.0
2005-08-30,-1.2852880422,104.1656575442,GLD:1.000:x1.0
2005-08-29,-0.0917220821,105.5219181400,GLD:1.000:x1.0
2005-08-26,-0.2744111594,105.6187938968,GLD:1.000:x1.0
2005-08-25,0.3211745813,105.9094211674,GLD:1.000:x1.0
2005-08-24,-0.3884826325,105.5703560184,GLD:1.000:x1.0
2005-08-23,0.1372997712,105.9820779850,GLD:1.000:x1.0
2005-08-22,0.2293577982,105.8367643497,GLD:1.000:x1.0
2005-08-19,-0.5247547342,105.5945749576,GLD:1.000:x1.0
2005-08-18,-0.1821908449,106.1516105595,GLD:1.000:x1.0
2005-08-17,-1.4365881033,106.3453620731,GLD:1.000:x1.0
2005-08-16,0.9517335146,107.8953741826,GLD:1.000:x1.0
2005-08-15,-0.8091706001,106.8781787358,GLD:1.000:x1.0
2005-08-12,0.0899887514,107.7500605473,GLD:1.000:x1.0
2005-08-11,1.8327605956,107.6531847905,GLD:1.000:x1.0
2005-08-10,0.7152745731,105.7156696537,GLD:1.000:x1.0
2005-08-09,-0.0230680507,104.9648825381,GLD:1.000:x1.0
2005-08-08,-0.5733944954,104.9891014774,GLD:1.000:x1.0
2005-08-05,-0.1831501832,105.5945749576,GLD:1.000:x1.0
2005-08-04,0.3445899380,105.7883264713,GLD:1.000:x1.0
2005-08-03,0.9040333797,105.4250423831,GLD:1.000:x1.0
2005-08-02,0.0231857176,104.4805037539,GLD:1.000:x1.0
2005-08-01,0.7239607660,104.4562848147,GLD:1.000:x1.0
2005-07-29,0.1637426901,103.7054976992,GLD:1.000:x1.0
2005-07-28,0.7304429783,103.5359651247,GLD:1.000:x1.0
2005-07-27,0.4497041420,102.7851780092,GLD:1.000:x1.0
2005-07-26,-0.6116207951,102.3250181642,GLD:1.000:x1.0
2005-07-25,0.1413427562,102.9547105837,GLD:1.000:x1.0
2005-07-22,-0.0235515780,102.8093969484,GLD:1.000:x1.0
2005-07-21,0.6161137441,102.8336158876,GLD:1.000:x1.0
2005-07-20,0.7400334209,102.2039234682,GLD:1.000:x1.0
2005-07-19,-0.2856462747,101.4531363526,GLD:1.000:x1.0
2005-07-18,-0.0951248514,101.7437636232,GLD:1.000:x1.0
2005-07-15,0.3579952267,101.8406393800,GLD:1.000:x1.0
2005-07-14,-1.0625737898,101.4773552918,GLD:1.000:x1.0
2005-07-13,-0.6801125704,102.5672075563,GLD:1.000:x1.0
2005-07-12,0.2350728726,103.2695567934,GLD:1.000:x1.0
2005-07-11,0.6625650734,103.0273674013,GLD:1.000:x1.0
2005-07-08,-0.2360717658,102.3492371034,GLD:1.000:x1.0
2005-07-07,0.2603550296,102.5914264955,GLD:1.000:x1.0
2005-07-06,-0.0709555345,102.3250181642,GLD:1.000:x1.0
2005-07-05,-0.9836065574,102.3976749818,GLD:1.000:x1.0
2005-07-01,-1.7034990792,103.4148704287,GLD:1.000:x1.0
2005-06-30,-0.4354801742,105.2070719303,GLD:1.000:x1.0
2005-06-29,0.4142692750,105.6672317752,GLD:1.000:x1.0
2005-06-28,-1.0475973582,105.2312908695,GLD:1.000:x1.0
2005-06-27,0.0227790433,106.3453620731,GLD:1.000:x1.0
2005-06-24,-0.2726033621,106.3211431339,GLD:1.000:x1.0
2005-06-23,0.6861848124,106.6117704045,GLD:1.000:x1.0
2005-06-22,-0.2054325496,105.8852022281,GLD:1.000:x1.0
2005-06-21,0.3435639029,106.1031726810,GLD:1.000:x1.0
2005-06-20,0.0687600275,105.7398885929,GLD:1.000:x1.0
2005-06-17,0.3911642890,105.6672317752,GLD:1.000:x1.0
2005-06-16,1.6846045859,105.2555098087,GLD:1.000:x1.0
2005-06-15,0.3286384977,103.5117461855,GLD:1.000:x1.0
2005-06-14,-0.4207573633,103.1726810366,GLD:1.000:x1.0
2005-06-13,0.3754106053,103.6086219424,GLD:1.000:x1.0
2005-06-10,0.8280104093,103.2211189150,GLD:1.000:x1.0
2005-06-09,-0.1653282948,102.3734560426,GLD:1.000:x1.0
2005-06-08,-0.0943841435,102.5429886171,GLD:1.000:x1.0
2005-06-07,-0.2354048964,102.6398643739,GLD:1.000:x1.0
2005-06-06,0.7351197534,102.8820537660,GLD:1.000:x1.0
2005-06-03,0.1662707838,102.1312666505,GLD:1.000:x1.0
2005-06-02,1.3725018059,101.9617340760,GLD:1.000:x1.0
2005-06-01,-0.2881152461,100.5812545411,GLD:1.000:x1.0
2005-05-31,-0.5491881566,100.8718818116,GLD:1.000:x1.0
2005-05-27,0.4557447829,101.4289174134,GLD:1.000:x1.0
2005-05-26,-0.4299020779,100.9687575684,GLD:1.000:x1.0
2005-05-25,0.3354900551,101.4046984742,GLD:1.000:x1.0
2005-05-24,0.2642960115,101.0656333253,GLD:1.000:x1.0
2005-05-23,-0.0720288115,100.7992249939,GLD:1.000:x1.0
2005-05-20,-0.7860886136,100.8718818116,GLD:1.000:x1.0
2005-05-19,-0.1664684899,101.6711068055,GLD:1.000:x1.0
2005-05-18,0.4538939322,101.8406393800,GLD:1.000:x1.0
2005-05-17,-0.0477554919,101.3804795350,GLD:1.000:x1.0
2005-05-16,-0.1668653159,101.4289174134,GLD:1.000:x1.0
2005-05-13,-0.4981024668,101.5984499879,GLD:1.000:x1.0
2005-05-12,-1.2415085500,102.1070477113,GLD:1.000:x1.0
2005-05-11,0.1172607880,103.3906514895,GLD:1.000:x1.0
2005-05-10,0.2115158637,103.2695567934,GLD:1.000:x1.0
2005-05-09,0.0705550329,103.0515863405,GLD:1.000:x1.0
2005-05-06,-0.9088790492,102.9789295229,GLD:1.000:x1.0
2005-05-05,0.0233100233,103.9234681521,GLD:1.000:x1.0
2005-05-04,0.3274087933,103.8992492129,GLD:1.000:x1.0
2005-05-03,-0.2798507463,103.5601840639,GLD:1.000:x1.0
2005-05-02,-1.0841983852,103.8508113345,GLD:1.000:x1.0
2005-04-29,0.8139534884,104.9891014774,GLD:1.000:x1.0
2005-04-28,-0.4629629630,104.1414386050,GLD:1.000:x1.0
2005-04-27,-1.0082493126,104.6258173892,GLD:1.000:x1.0
2005-04-26,0.4604051565,105.6914507145,GLD:1.000:x1.0
2005-04-25,0.1152339249,105.2070719303,GLD:1.000:x1.0
2005-04-22,0.4630701551,105.0859772342,GLD:1.000:x1.0
2005-04-21,-0.4838709677,104.6015984500,GLD:1.000:x1.0
2005-04-20,0.2772643253,105.1101961734,GLD:1.000:x1.0
2005-04-19,1.3820566877,104.8195689029,GLD:1.000:x1.0
2005-04-18,0.6839622642,103.3906514895,GLD:1.000:x1.0
2005-04-15,0.2127156701,102.6883022524,GLD:1.000:x1.0
2005-04-14,-1.3752913753,102.4703317995,GLD:1.000:x1.0
2005-04-13,0.1400560224,103.8992492129,GLD:1.000:x1.0
2005-04-12,0.1402524544,103.7539355776,GLD:1.000:x1.0
2005-04-11,0.2108222066,103.6086219424,GLD:1.000:x1.0
2005-04-08,0.2818886540,103.3906514895,GLD:1.000:x1.0
2005-04-07,-0.1407459536,103.1000242189,GLD:1.000:x1.0
2005-04-06,0.4240282686,103.2453378542,GLD:1.000:x1.0
2005-04-05,0.1179245283,102.8093969484,GLD:1.000:x1.0
2005-04-04,-0.5161895824,102.6883022524,GLD:1.000:x1.0
2005-04-01,-0.4670714619,103.2211189150,GLD:1.000:x1.0
2005-03-31,0.4928420559,103.7054976992,GLD:1.000:x1.0
2005-03-30,0.1174812030,103.1968999758,GLD:1.000:x1.0
2005-03-29,0.0470145745,103.0758052797,GLD:1.000:x1.0
2005-03-28,0.3538570418,103.0273674013,GLD:1.000:x1.0
2005-03-24,-0.0707213579,102.6640833132,GLD:1.000:x1.0
2005-03-23,-0.5392731536,102.7367401308,GLD:1.000:x1.0
2005-03-22,-1.0211185890,103.2937757326,GLD:1.000:x1.0
2005-03-21,-1.8272122482,104.3594090579,GLD:1.000:x1.0
2005-03-18,0.1643085349,106.3017679826,GLD:1.000:x1.0
2005-03-17,-1.1058451817,106.1273916202,GLD:1.000:x1.0
2005-03-16,0.5674080799,107.3141196416,GLD:1.000:x1.0
2005-03-15,0.0681353623,106.7086461613,GLD:1.000:x1.0
2005-03-14,-0.9002925951,106.6359893437,GLD:1.000:x1.0
2005-03-11,0.5203619910,107.6047469121,GLD:1.000:x1.0
2005-03-10,0.4089050432,107.0477113102,GLD:1.000:x1.0
2005-03-09,-0.0227117874,106.6117704045,GLD:1.000:x1.0
2005-03-08,1.2882447665,106.6359893437,GLD:1.000:x1.0
2005-03-07,0.2074688797,105.2797287479,GLD:1.000:x1.0
2005-03-04,0.9541540610,105.0617582950,GLD:1.000:x1.0
2005-03-03,-0.6473988439,104.0687817874,GLD:1.000:x1.0
2005-03-02,0.0694123091,104.7469120853,GLD:1.000:x1.0
2005-03-01,-0.6893382353,104.6742552676,GLD:1.000:x1.0
2005-02-28,0.0459770115,105.4008234439,GLD:1.000:x1.0
2005-02-25,0.3923378721,105.3523855655,GLD:1.000:x1.0
2005-02-24,-0.2072777522,104.9406635989,GLD:1.000:x1.0
2005-02-23,-0.3442735827,105.1586340518,GLD:1.000:x1.0
2005-02-22,1.9181286550,105.5219181400,GLD:1.000:x1.0
2005-02-18,0.0468055231,103.5359651247,GLD:1.000:x1.0
2005-02-17,0.4938852305,103.4875272463,GLD:1.000:x1.0
2005-02-16,-0.1409112259,102.9789295229,GLD:1.000:x1.0
2005-02-15,0.0705052879,103.1242431582,GLD:1.000:x1.0
2005-02-14,1.1169201521,103.0515863405,GLD:1.000:x1.0
2005-02-11,0.7904191617,101.9132961976,GLD:1.000:x1.0
2005-02-10,1.0651174050,101.1140712037,GLD:1.000:x1.0
2005-02-09,0.1211827436,100.0484378784,GLD:1.000:x1.0
2005-02-08,-0.0242306760,99.9273431824,GLD:1.000:x1.0
2005-02-07,-0.4822763443,99.9515621216,GLD:1.000:x1.0
2005-02-04,-0.5038387716,100.4359409058,GLD:1.000:x1.0
2005-02-03,-1.1385199241,100.9445386292,GLD:1.000:x1.0
2005-02-02,0.1425178147,102.1070477113,GLD:1.000:x1.0
2005-02-01,-0.2842254856,101.9617340760,GLD:1.000:x1.0
2005-01-31,-1.1009604123,102.2523613466,GLD:1.000:x1.0
2005-01-28,0.1642421398,103.3906514895,GLD:1.000:x1.0
2005-01-27,-0.1639728274,103.2211189150,GLD:1.000:x1.0
2005-01-26,1.0653409091,103.3906514895,GLD:1.000:x1.0
2005-01-25,-1.2391863456,102.3007992250,GLD:1.000:x1.0
2005-01-24,0.0701918577,103.5844030031,GLD:1.000:x1.0
2005-01-21,1.1597633136,103.5117461855,GLD:1.000:x1.0
2005-01-20,-0.0236630383,102.3250181642,GLD:1.000:x1.0
2005-01-19,-0.1417769376,102.3492371034,GLD:1.000:x1.0
2005-01-18,0.0000000000,102.4945507387,GLD:1.000:x1.0
2005-01-14,-0.6572769953,102.4945507387,GLD:1.000:x1.0
2005-01-13,0.0000000000,103.1726810366,GLD:1.000:x1.0
2005-01-12,0.9239516702,103.1726810366,GLD:1.000:x1.0
2005-01-11,0.6197854589,102.2281424074,GLD:1.000:x1.0
2005-01-10,0.2629063098,101.5984499879,GLD:1.000:x1.0
2005-01-07,-0.7354685647,101.3320416566,GLD:1.000:x1.0
2005-01-06,-1.2186547926,102.0828287721,GLD:1.000:x1.0
2005-01-05,-0.1637810014,103.3422136110,GLD:1.000:x1.0
2005-01-04,-0.6508600651,103.5117461855,GLD:1.000:x1.0
2005-01-03,-1.7808219178,104.1898764834,GLD:1.000:x1.0
2004-12-31,-0.0684462697,106.0789537418,GLD:1.000:x1.0
2004-12-30,0.3893724233,106.1516105595,GLD:1.000:x1.0
2004-12-29,-1.6001803020,105.7398885929,GLD:1.000:x1.0
2004-12-28,-0.2473021583,107.4594332768,GLD:1.000:x1.0
2004-12-27,0.4743618703,107.7258416081,GLD:1.000:x1.0
2004-12-23,0.5679236711,107.2172438847,GLD:1.000:x1.0
2004-12-22,-0.4522840344,106.6117704045,GLD:1.000:x1.0
2004-12-21,-0.2706359946,107.0961491887,GLD:1.000:x1.0
2004-12-20,0.3394433130,107.3867764592,GLD:1.000:x1.0
2004-12-17,1.1675824176,107.0234923710,GLD:1.000:x1.0
2004-12-16,-0.7047056149,105.7883264713,GLD:1.000:x1.0
2004-12-15,1.0103329506,106.5391135868,GLD:1.000:x1.0
2004-12-14,-0.8198588021,105.4734802616,GLD:1.000:x1.0
2004-12-13,1.0819521179,106.3453620731,GLD:1.000:x1.0
2004-12-10,-0.7766103243,105.2070719303,GLD:1.000:x1.0
2004-12-09,-0.5226084981,106.0305158634,GLD:1.000:x1.0
2004-12-08,-2.4384837065,106.5875514652,GLD:1.000:x1.0
2004-12-07,-0.1328315253,109.2516347784,GLD:1.000:x1.0
2004-12-06,-0.9429824561,109.3969484137,GLD:1.000:x1.0
2004-12-03,1.4460511680,110.4383627997,GLD:1.000:x1.0
2004-12-02,-0.9475539885,108.8641317510,GLD:1.000:x1.0
2004-12-01,0.5762411348,109.9055461371,GLD:1.000:x1.0
2004-11-30,-0.6167400881,109.2758537176,GLD:1.000:x1.0
2004-11-29,0.2428792228,109.9539840155,GLD:1.000:x1.0
2004-11-26,0.5327413984,109.6875756842,GLD:1.000:x1.0
2004-11-24,0.6703910615,109.1063211431,GLD:1.000:x1.0
2004-11-23,-0.4449388209,108.3797529668,GLD:1.000:x1.0
2004-11-22,0.3796337651,108.8641317510,GLD:1.000:x1.0
2004-11-19,-0.3271974536,108.4524097845,GLD:1.000:x1.0
2004-11-18,0.9209964733,108.8084281908,GLD:1.000:x1.0
2004-11-17,0.4127757477,107.8154516832,GLD:1.000:x1.0
2004-11-16,0.3553885506,107.3722450957,GLD:1.000:x1.0
2004-11-15,0.5187831350,106.9920077501,GLD:1.000:x1.0
2004-11-12,0.0910974971,106.4398159361,GLD:1.000:x1.0
2004-11-11,-0.0569035371,106.3429401792,GLD:1.000:x1.0
2004-11-10,0.4045067075,106.4034875272,GLD:1.000:x1.0
2004-11-09,0.2084001282,105.9748123032,GLD:1.000:x1.0
2004-11-08,0.1169322481,105.7544199564,GLD:1.000:x1.0
2004-11-05,1.6524495409,105.6309033664,GLD:1.000:x1.0
2004-11-04,-0.1652046443,103.9137805764,GLD:1.000:x1.0
2004-11-03,-1.0840545019,104.0857350448,GLD:1.000:x1.0
