Date,Performance,Return,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0,2022-12-01,2023-01-02,M
2009-07-24,0.0121578016,120.0101255428,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-23,-0.0407223144,119.9955367235,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-22,0.0849941084,120.0444215903,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-21,-0.0242820841,119.9424775508,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-20,0.3412996701,119.9716091578,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-17,0.0240728421,119.5635391930,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-16,-0.1183181631,119.5347637780,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-15,0.2888305722,119.6763626520,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-14,0.2871045023,119.3316962309,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-13,0.1624248999,118.9900703815,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-10,0.1058781511,118.7971142876,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-09,-0.0701139852,118.6714671323,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-08,-0.4364080874,118.7547308067,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-07,0.0261045362,119.2752576774,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-06,-0.1667622492,119.2441295504,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-02,-0.2350744962,119.4433159106,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-01,0.2915229107,119.7247582830,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-30,-0.2649412146,119.3767477133,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-29,-0.0895646025,119.6938660959,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-26,-0.0878878762,119.8011655336,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-25,0.2740955183,119.9065488528,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-24,0.3285756195,119.5787887520,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-23,-0.0621013814,119.1871687738,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-22,-0.4088641195,119.2612316462,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-19,0.0410925831,119.7508499043,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-18,-0.2090494575,119.7016613996,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-17,0.0303567515,119.9524212856,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-16,0.2846783153,119.9160186778,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-15,-0.2189755115,119.5756128376,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-12,-0.4467959040,119.8380287741,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-11,-0.1516200323,120.3758632003,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-10,0.0774735438,120.5586542708,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-09,-0.0784507272,120.4653255141,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-08,0.0166432261,120.5599056368,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-05,-0.7013108338,120.5398439180,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-04,0.6104828330,121.3911733682,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-03,-0.5347147744,120.6545977617,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-02,0.0501281586,121.3032240223,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-01,-0.1607977253,121.2424474160,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-29,0.4322088500,121.4377165018,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-28,0.5385291280,120.9151106925,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-27,-0.0684737532,120.2674355207,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-26,-0.0691598675,120.3498435755,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-22,0.1516625688,120.4331349721,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-21,0.5079252498,120.2507595810,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-20,0.2856340953,119.6430622582,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-19,0.1800589269,119.3022942294,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-18,-0.2604181217,119.0878658960,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-15,0.0968879285,119.3988020136,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-14,0.0578894446,119.2832309620,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-13,-0.0399144440,119.2142185130,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-12,0.2141691980,119.2618212059,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-11,-0.2719847617,119.0069449862,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-08,0.0829464865,119.3315085053,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-07,0.0848452033,119.2326092452,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-06,0.3846304000,119.1315318547,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-05,-0.1560542129,118.6750714528,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-04,0.5650265478,118.8605583615,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-01,-0.0005124218,118.1927380142,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-30,-0.1921020595,118.1933436627,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-29,0.3690654150,118.4208325209,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-28,-0.4971729214,117.9853892544,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-27,-0.3284622683,118.5749116065,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-24,0.2175501565,118.9656689411,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-23,0.5304801153,118.7074207615,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-22,0.0349996545,118.0810244071,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-21,0.1362018947,118.0397109161,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-20,0.3813131220,117.8791572705,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-17,-0.2007624916,117.4313760244,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-16,-0.6397506768,117.6676084469,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-15,0.1267954959,118.4252346873,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-14,-0.3979935791,118.2752669761,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-13,0.5018138779,118.7478758974,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-09,0.0368714755,118.1549579212,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-08,-0.1381272327,118.1114085022,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-07,0.4176498624,118.2747781803,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-06,-0.7269070171,117.7828582349,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-03,-0.3080420776,118.6452992406,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-02,-0.6442631537,119.0119059884,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-01,0.2340809757,119.7836277662,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-31,0.4199546879,119.5038918901,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-30,-0.3613351774,119.0041284738,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-27,-0.5553631088,119.4356916421,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-26,0.2822321667,120.1026977179,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-25,0.2431941974,119.7646832574,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-24,-0.1778248692,119.4741291080,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-23,-0.2872325561,119.6869622922,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-20,0.0484536390,120.0317325056,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-19,0.0827613284,119.9736009301,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-18,0.4281350285,119.8743912914,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-17,-0.2049159149,119.3633549577,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-16,-0.0953402203,119.6084517108,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-13,0.1671948365,119.7225954970,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-12,0.7066080333,119.5227596146,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-11,-0.0330515790,118.6841280317,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-10,-0.8066915295,118.7233679794,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-09,-0.4320951738,119.6888881015,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-06,0.1783256940,120.2083023746,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-05,0.7191843491,119.9943216677,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-04,-0.1834760663,119.1375033895,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-03,-0.1277078529,119.3564939895,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-03-02,-0.5909001473,119.5091165163,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-27,-0.0746886929,120.2194936815,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-26,0.0570220829,120.3093511634,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-25,0.2897986137,120.2407873619,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-24,-0.3741738186,119.8933381301,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-23,0.5970652293,120.3436324953,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-20,-0.5886451015,119.6293671400,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-19,-0.4618963290,120.3377292887,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-18,0.6273153710,120.8961441404,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-17,1.3402213012,120.1424719468,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-13,0.0527217690,118.5535914607,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-12,0.3255668008,118.4911208457,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-11,0.2408966274,118.1066049504,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-10,0.4330577236,117.8227738618,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-09,-0.4173880703,117.3147333482,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-06,-0.4686805302,117.8064433889,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-05,0.6725675578,118.3611791910,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-04,0.5914402361,117.5704385637,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-03,-0.9582091285,116.8791681358,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-02-02,-0.4921273046,118.0099502517,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-30,1.2776334943,118.5935816484,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-29,1.3703723216,117.0975047073,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-28,-0.0932730836,115.5145256208,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-27,-0.0624060450,115.6223701707,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-26,-0.9324503655,115.6945705766,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-23,0.6967417449,116.7835189257,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-22,0.1743276673,115.9754694164,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-21,-0.7867224961,115.7736439236,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-20,2.1156270509,116.6916836500,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-16,-0.4622630361,114.2740705024,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-15,0.0815230707,114.8047705202,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-14,-0.0448635673,114.7112543832,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-13,0.8937127717,114.7627410428,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-12,-0.1724690224,113.7461769323,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-09,1.1804502184,113.9426927807,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-08,-0.0348885111,112.6133482651,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-07,-0.7699957430,112.6526510978,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-06,0.0000284876,113.5268026454,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-05,0.8197730544,113.5267703043,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-01-02,0.2032931310,112.6036757126,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-12-31,-2.3757839519,112.3752246000,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-12-30,1.0606537096,115.1099892517,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-12-29,-0.0160639077,113.9018846865,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-12-26,0.2393836992,113.9201847198,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-12-24,0.2392641912,113.6481296230,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-12-23,0.0288253572,113.3768593973,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-12-22,-1.5265233731,113.3441875304,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-12-19,-0.5504982678,115.1012347821,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-12-18,0.1960676408,115.7383725180,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-12-17,0.4815139998,115.5118910783,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-12-16,1.2141906759,114.9583505266,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-12-15,0.1443315785,113.5792814811,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-12-12,0.5274899496,113.4155869741,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-12-11,-0.3514225333,112.8204703321,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-12-10,0.9047224578,113.2183451086,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-12-09,0.9026409022,112.2032174023,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-12-08,-0.3936990052,111.1994853643,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-12-05,0.4128235467,111.6390070244,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-12-04,0.9237095566,111.1800296826,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-12-03,-0.2943857006,110.1624486169,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-12-02,4.3442645759,110.4877086320,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-12-01,2.2636597863,105.8876681734,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-11-28,-0.1106145413,103.5437890592,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2008-11-26,-2.2616703997,103.6584503786,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2008-11-25,-4.4786370793,106.0571127034,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2008-11-24,-1.8698141363,111.0297314239,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2008-11-21,3.1726319879,113.1453389665,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2008-11-20,3.6604161394,109.6660391292,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2008-11-19,0.9991292782,105.7935547757,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2008-11-18,1.4070844031,104.7469968620,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2008-11-17,2.6325891711,103.2935691609,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2008-11-14,-4.0016005281,100.6440254457,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2008-11-13,1.7724266202,104.8392744039,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2008-11-12,2.1325175658,103.0134368271,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2008-11-11,0.2182325339,100.8625257483,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2008-11-10,-0.2187304897,100.6428902187,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2008-11-07,3.4282640505,100.8635094670,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2008-11-06,3.0225379394,97.5202575359,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2008-11-05,-4.8230940944,94.6591488488,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2008-11-04,0.9893173015,99.4560055805,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2008-11-03,1.7054179941,98.4817089945,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2008-10-31,0.8194373286,96.8303468358,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-10-30,0.7203933435,96.0433319224,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-10-29,-3.6180187524,95.3563908303,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-10-28,1.1824271854,98.9359106297,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-10-27,3.5738351716,97.7797364441,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-10-24,0.6026671241,94.4058277674,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-10-23,2.9799241669,93.8402832311,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-10-22,0.7087846337,91.1248323305,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-10-21,-1.2007673827,90.4834991922,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-10-20,0.6775060177,91.5832003905,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-10-17,1.5361959224,90.9668942081,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-10-16,3.5064426890,89.5906069572,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-10-15,0.9462941647,86.5555849758,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-10-14,-1.9381365866,85.7441926838,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-10-13,0.6576559733,87.4388775607,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-10-10,1.7741658446,86.8675876815,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-10-09,0.1808796597,85.3532789589,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-10-08,0.3828408427,85.1991709884,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-10-07,0.7472493564,84.8742377414,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-10-06,0.4452131792,84.2447196163,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-10-03,1.3388424783,83.8713134752,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-10-02,0.1010480460,82.7632440080,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-10-01,-1.3790130015,82.6796977889,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2008-09-30,0.4940946376,83.8358044320,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-09-29,0.3125618114,83.4236128345,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-09-26,-0.0352333545,83.1636749457,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-09-25,0.3818524719,83.1929866255,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-09-24,0.1418836906,82.8765205831,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-09-23,-1.5908635974,82.7590989192,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-09-22,-0.2156354240,84.0969669530,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-09-19,0.5516276775,84.2787016887,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-09-18,-1.7947416998,83.8163475176,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-09-17,1.6173490636,85.3481259235,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-09-16,-0.5172522933,83.9897189899,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-09-15,-1.0984194483,84.4264165658,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-09-12,0.5392484672,85.3640721360,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-09-11,0.2874613637,84.9062166641,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-09-10,0.0124154422,84.6628436991,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-09-09,0.1684690785,84.6523337375,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-09-08,0.3986011995,84.5099605857,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-09-05,0.9034620612,84.1744402572,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-09-04,-0.0981661214,83.4207652916,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2008-09-03,0.6757573581,83.5027366895,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
