Date,Performance,Return,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0,2022-08-01,2022-09-02,M
2005-02-25,0.0802921843,137.4746746717,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2005-02-24,-0.1222494886,137.3643818090,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2005-02-23,-0.0707094025,137.5325146048,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2005-02-22,0.3880447001,137.6298318366,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2005-02-18,-0.0591120937,137.0978309696,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2005-02-17,0.0994172971,137.1789203015,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2005-02-16,-0.1083664198,137.0426761771,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2005-02-15,0.0141890933,137.1913455265,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2005-02-14,0.2227910504,137.1718820801,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2005-02-11,0.0763040873,136.8669547539,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2005-02-10,0.1401458847,136.7625993008,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2005-02-09,0.1732838793,136.5712003839,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2005-02-08,-0.0047585058,136.3349538870,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2005-02-07,-0.0950796292,136.3414417024,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2005-02-04,-0.0194154683,136.4711980114,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2005-02-03,-0.3075964894,136.4976996791,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2005-02-02,0.0284387146,136.9188572774,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2005-02-01,-0.0568450971,136.8799303847,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2005-01-31,0.0144333965,136.9577841702,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2005-01-28,0.0322107691,136.9380193629,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2005-01-27,-0.0322003971,136.8939247769,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2005-01-26,0.2074319422,136.9380193630,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2005-01-25,-0.3241446837,136.6545541671,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2005-01-24,0.0137858711,137.0989531352,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2005-01-21,0.2256773837,137.0800554555,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2005-01-20,0.0762734359,136.7713933534,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2005-01-19,-0.0276473968,136.6671526202,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2005-01-18,0.0000000000,136.7049479797,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2005-01-14,-0.2094418534,136.7049479797,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2005-01-13,0.0807560554,136.9918662834,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2005-01-12,0.1797992140,136.8813263237,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2005-01-11,0.1200099940,136.6356564873,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2005-01-10,0.0507992515,136.4718765964,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2005-01-07,-0.2236994808,136.4025851041,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2005-01-06,-0.1584949097,136.7084010875,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2005-01-05,-0.1128060133,136.9254209097,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2005-01-04,-0.1973968307,137.0800554553,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2005-01-03,-0.4362930578,137.3511823362,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-12-31,0.2987485387,137.9530619686,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-12-30,0.1568903488,137.5421567851,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-12-29,-0.3962349349,137.3267044395,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-12-28,-0.0488581291,137.8730054528,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-12-27,0.0241224332,137.9404005518,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-12-23,0.1111914865,137.9071339955,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-12-22,-0.0888741328,137.7539633160,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-12-21,-0.0532960599,137.8764998596,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-12-20,0.0666644868,137.9500217858,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-12-17,0.2271741662,137.8581193780,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-12-16,-0.2185235735,137.5456511918,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-12-15,0.1959483130,137.8468791180,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-12-14,-0.1600647291,137.5772987220,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-12-13,0.2094110096,137.7978645005,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-12-10,-0.1512596740,137.5099036230,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-12-09,-0.1712983549,137.7182157472,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-12-08,-0.3375609436,137.9545295868,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-12-07,-0.0265501578,138.4217874788,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-12-06,-0.1899147684,138.4585484419,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-12-03,0.4379885021,138.7220020107,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-12-02,-0.1903834234,138.1170651459,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-12-01,0.1152482270,138.3805187147,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-11-30,0.0888667663,138.2212212080,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-11-29,-0.0181834262,138.0984975389,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-11-26,0.1099462387,138.1236131442,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-11-24,0.0574377520,137.9719182096,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-11-23,-0.0915905260,137.8927157335,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-11-22,-0.3198564639,138.0191281790,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-11-19,0.0202639790,138.4620078611,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-11-18,-0.0677790386,138.4339556334,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-11-17,0.2697438647,138.5278484773,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-11-16,0.0844391166,138.1551833465,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-11-15,0.0727609304,138.0386247511,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-11-12,0.1057362320,137.9382595900,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-11-11,0.0188012905,137.7925629259,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-11-10,-0.0918125380,137.7666610158,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-11-09,0.0822442726,137.8932643215,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-11-08,-0.0263875239,137.7799482053,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-11-05,-0.1251436103,137.8163145183,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-11-04,0.2490840515,137.9889989333,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-11-03,-0.0329179306,137.6461443403,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-11-02,-0.1382960773,137.6914695226,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-11-01,0.0749544509,137.8821551344,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-10-29,0.2870363307,137.7788837286,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-10-28,0.0861851140,137.3845401855,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-10-27,-0.1863863661,137.2662371226,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-10-26,0.0000000000,137.5225604255,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-10-25,0.0000000000,137.5225604255,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-10-22,0.1004627157,137.5225604255,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-10-21,-0.1003618895,137.3845401855,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-10-20,0.1004627157,137.5225604256,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-10-19,0.0000000000,137.3845401856,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-10-18,0.0000000000,137.3845401856,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-10-15,-0.1003618895,137.3845401856,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-10-14,0.1004627157,137.5225604257,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-10-13,0.0000000000,137.3845401857,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-10-12,0.0861851140,137.3845401857,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-10-11,0.0000000000,137.2662371228,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-10-08,0.1870837634,137.2662371228,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-10-07,0.0000000000,137.0099138198,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-10-06,-0.0862718597,137.0099138198,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-10-05,0.0000000000,137.1282168826,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-10-04,0.0000000000,137.1282168826,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-10-01,-0.1005492996,137.1282168826,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-09-30,0.3748688455,137.2662371227,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-09-29,-0.1870837634,136.7535905167,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-09-28,0.0864209737,137.0099138197,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-09-27,0.0000000000,136.8916107568,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-09-24,0.0000000000,136.8916107568,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-09-23,-0.1868954897,136.8916107568,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-09-22,0.1007374111,137.1479340598,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-09-21,-0.1006360329,137.0099138196,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-09-20,0.1872454430,137.1479340597,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-09-17,-0.1868954897,136.8916107567,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-09-16,0.1872454430,137.1479340596,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-09-15,-0.0863463523,136.8916107567,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-09-14,0.0864209737,137.0099138195,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-09-13,0.0000000000,136.8916107566,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-09-10,0.0000000000,136.8916107566,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-09-09,0.0000000000,136.8916107566,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-09-08,0.1009262276,136.8916107566,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-09-07,0.0865830966,136.7535905166,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-09-03,-0.1872454430,136.6352874537,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-09-02,-0.0863463523,136.8916107566,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-09-01,0.0000000000,137.0099138195,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-08-31,0.4073485520,137.0099138195,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-08-30,0.0689675166,136.4540701406,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-08-27,-0.0480377180,136.3600260170,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-08-26,0.0830198222,136.4255617437,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-08-25,-0.0101224315,136.3123954353,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-08-24,-0.2221635580,136.3261949610,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-08-23,-0.0777190901,136.6297364448,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-08-20,0.1357396231,136.7360064249,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-08-19,0.2742320723,136.5506530830,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-08-18,0.0582927923,136.1772114940,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-08-17,-0.0177370409,136.0978762416,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-08-16,0.2489519420,136.1220202600,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-08-13,0.2133545288,135.7839833964,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-08-12,0.0152766015,135.4948988933,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-08-11,-0.2868847768,135.4742030391,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-08-10,-0.0553355949,135.8639761037,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-08-09,0.0000000000,135.9391988681,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-08-06,0.6483792193,135.9391988681,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-08-05,0.0364437409,135.0634753609,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-08-04,0.0281112583,135.0142711098,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-08-03,-0.0281033581,134.9763275658,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-08-02,0.0051081124,135.0142711098,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-07-30,0.5816076592,135.0073747814,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-07-29,0.0000000000,134.2267020019,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-07-28,-0.0457277310,134.2267020019,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-07-27,-0.1973837140,134.2881089071,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-07-26,-0.0375348002,134.5536959896,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-07-23,-0.3117948695,134.6042194144,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-07-22,-0.0374037729,135.0252211265,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-07-21,-0.1562637946,135.0757445513,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-07-20,-0.3846126656,135.2871493845,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-07-19,0.0024791864,135.8094898836,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-07-16,0.2264114098,135.8061229967,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-07-15,-0.0323018564,135.4993370375,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-07-14,0.1443293128,135.5431199814,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-07-13,-0.3399736012,135.3477734701,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-07-12,-0.0074417595,135.8094898836,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-07-09,0.0570679317,135.8195972513,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-07-08,0.2836616667,135.7421320242,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-07-07,0.3272452569,135.3581727753,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-07-06,-0.5076637883,134.9166643903,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-07-02,0.3006389934,135.6050822881,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-07-01,0.0194527740,135.1986225103,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-06-30,0.4457290363,135.1723277428,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-06-29,-0.5022139416,134.5724990397,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-06-28,0.0588437831,135.2517521955,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-06-25,0.0765831939,135.1722117525,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-06-24,0.3945001795,135.0687717731,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-06-23,-0.0947333790,134.5380190465,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-06-22,0.0256107170,134.6655923125,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-06-21,0.0076858176,134.6311123193,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-06-18,0.4631636520,134.6207656128,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-06-17,0.1142977687,134.0001257367,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-06-16,-0.1347266143,133.8471414406,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-06-15,0.2958776954,134.0277124398,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-06-14,-0.0596922202,133.6323241986,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-06-10,-0.1678617209,133.7121399436,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-06-09,-0.3628406650,133.9369688444,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-06-08,-0.0638073069,134.4247163792,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-06-07,0.2712819632,134.5105439347,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-06-04,-0.1749703334,134.1466283279,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-06-03,-0.2294040151,134.3817565353,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-06-02,-0.1895024168,134.6907425066,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-06-01,0.1609476887,134.9464693274,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-05-28,0.1334713264,134.7296251097,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-05-27,0.2742492488,134.5500393875,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-05-26,0.1207084841,134.1820461340,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-05-25,0.2541725582,134.0202722949,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-05-24,0.0029490801,133.6804931657,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-05-21,0.2310123448,133.6765509371,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-05-20,0.0055560770,133.3684533458,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-05-19,0.0881170787,133.3610437035,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-05-18,-0.3543445511,133.2436333062,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-05-17,0.4893196486,133.7174538177,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-05-14,0.1530771378,133.0663340994,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-05-13,-0.4485438252,132.8629512963,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-05-12,0.3624083566,133.4615849947,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-05-11,-0.0576831022,132.9796556102,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-05-10,-0.3013561851,133.0564066733,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-05-07,-0.6493772919,133.4585923960,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-05-06,-0.4107493130,134.3309068007,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-05-05,0.0668763950,134.8849457889,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-05-04,0.0717202751,134.7947998861,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-05-03,0.0000000000,134.6981939708,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-04-30,0.4181411511,134.6981939708,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-04-29,-0.4559290895,134.1373106759,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-04-28,-0.3341407925,134.7516827964,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-04-27,0.0344799275,135.2034526847,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-04-26,0.1207360549,135.1568507006,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-04-23,-0.0470023212,134.9938644343,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-04-22,0.0608047080,135.0573445212,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-04-21,-0.1271237212,134.9752732004,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-04-20,-0.5225109467,135.1470771941,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-04-19,0.0259716901,135.8569446015,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-04-16,0.2779076184,135.8216694185,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-04-15,0.0240744337,135.4452567313,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-04-14,-0.7069581273,135.4126569010,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-04-13,-0.6206823921,136.3767836568,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-04-12,-0.0998707846,137.2285370230,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-04-08,0.0237565460,137.3657252505,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-04-07,0.0237621910,137.3330996496,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-04-06,0.0380367835,137.3004740487,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-04-05,-0.1312141152,137.2482692216,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-04-02,-0.6880825916,137.4285949365,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-04-01,0.0984944258,138.3807689175,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-03-31,0.4814360277,138.2446056869,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-03-30,-0.0623056173,137.5822352388,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-03-29,-0.0808671977,137.6680101424,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-03-26,0.2009258152,137.7794285052,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-03-25,0.0424342512,137.5031491818,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-03-24,-0.0499015038,137.4448254993,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-03-23,-0.0698103804,137.5134467771,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-03-22,0.2825335657,137.6095125011,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-03-19,0.0625473097,137.2218148149,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-03-18,0.3211343026,137.1360399113,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-03-17,0.0125502178,136.6970587650,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-03-16,0.3022707376,136.6799051393,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-03-15,0.0050365094,136.2680068299,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-03-12,-0.0226566717,136.2611440246,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-03-11,-0.0905446292,136.2920232609,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-03-10,-0.1432900819,136.4155402060,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-03-09,0.1636468896,136.6112906362,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-03-08,0.0993997423,136.3880957597,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2004-03-05,0.5876373895,136.2526609658,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
