Date,Performance,Return,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0,2022-12-01,2023-01-02,M
2005-02-11,0.3827675235,119.3956627455,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2005-02-10,0.4900378018,118.9403975314,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2005-02-09,-0.1265591315,118.3603868933,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2005-02-08,0.0091727212,118.5103725917,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2005-02-07,-0.1372263939,118.4995029627,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2005-02-04,-0.0742096521,118.6623390114,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2005-02-03,-0.5223914955,118.7504633171,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2005-02-02,0.0671512106,119.3740632714,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2005-02-01,0.0847224408,119.2939559358,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2005-01-31,0.0165787486,119.1929727400,#Hedge (with PM-USD):0.800:x1.0,VBK:0.200:x1.0
2005-01-28,-0.0272274961,119.1732153123,#Hedge (with PM-USD):0.800:x1.0,VBK:0.200:x1.0
2005-01-27,-0.0708828330,119.2056720320,#Hedge (with PM-USD):0.800:x1.0,VBK:0.200:x1.0
2005-01-26,0.6441333996,119.2902283254,#Hedge (with PM-USD):0.800:x1.0,VBK:0.200:x1.0
2005-01-25,-0.2927504923,118.5267578904,#Hedge (with PM-USD):0.800:x1.0,VBK:0.200:x1.0
2005-01-24,-0.2763098273,118.8747643483,#Hedge (with PM-USD):0.800:x1.0,VBK:0.200:x1.0
2005-01-21,0.3544887302,119.2041370936,#Hedge (with PM-USD):0.800:x1.0,VBK:0.200:x1.0
2005-01-20,-0.2342584544,118.7830645166,#Hedge (with PM-USD):0.800:x1.0,VBK:0.200:x1.0
2005-01-19,-0.1427169860,119.0619772642,#Hedge (with PM-USD):0.800:x1.0,VBK:0.200:x1.0
2005-01-18,0.2079591392,119.2321417833,#Hedge (with PM-USD):0.800:x1.0,VBK:0.200:x1.0
2005-01-14,-0.0572962384,118.9847022208,#Hedge (with PM-USD):0.800:x1.0,VBK:0.200:x1.0
2005-01-13,0.0075643638,119.0529150628,#Hedge (with PM-USD):0.800:x1.0,VBK:0.200:x1.0
2005-01-12,0.3217406210,119.0439101483,#Hedge (with PM-USD):0.800:x1.0,VBK:0.200:x1.0
2005-01-11,-0.0408186621,118.6621258876,#Hedge (with PM-USD):0.800:x1.0,VBK:0.200:x1.0
2005-01-10,0.2609403421,118.7105819589,#Hedge (with PM-USD):0.800:x1.0,VBK:0.200:x1.0
2005-01-07,-0.4090397587,118.4016243553,#Hedge (with PM-USD):0.800:x1.0,VBK:0.200:x1.0
2005-01-06,-0.4352003321,118.8879232297,#Hedge (with PM-USD):0.800:x1.0,VBK:0.200:x1.0
2005-01-05,-0.2366722573,119.4075854380,#Hedge (with PM-USD):0.800:x1.0,VBK:0.200:x1.0
2005-01-04,-0.6580670500,119.6908604993,#Hedge (with PM-USD):0.800:x1.0,VBK:0.200:x1.0
2005-01-03,-0.7285351184,120.4837241889,#Hedge (with PM-USD):0.800:x1.0,VBK:0.200:x1.0
2004-12-31,0.0074654687,121.3679321974,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-12-30,0.0718988161,121.3588721888,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-12-29,-0.5318434613,121.2716792870,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-12-28,0.0042398788,121.9201033848,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-12-27,0.0596902568,121.9149343394,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-12-23,0.2426098358,121.8422064134,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-12-22,-0.0541399758,121.5473206583,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-12-21,-0.0149942879,121.6131619948,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-12-20,0.0351363092,121.6313997571,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-12-17,0.3721408389,121.5886779832,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-12-16,-0.3330321413,121.1378744809,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-12-15,0.4059275536,121.5426505727,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-12-14,-0.1804979541,121.0512701134,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-12-13,0.4818298916,121.2701602716,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-12-10,-0.2661309463,120.6886462979,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-12-09,-0.1099202021,121.0106932008,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-12-08,-0.8054582257,121.1438547708,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-12-07,-0.2504418442,122.1275410964,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-12-06,-0.2707792735,122.4341674834,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-12-03,0.5351159675,122.7665939747,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-12-02,-0.3203930543,122.1131470265,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-12-01,0.4746218079,122.5056466093,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-11-30,-0.3060608233,121.9269546927,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-11-29,0.1004433960,122.3012709695,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-11-26,0.1602706806,122.1785506840,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-11-24,0.2751304652,121.9830476234,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-11-23,-0.1830844960,121.6483559358,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-11-22,0.0455366777,121.8714837275,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-11-19,-0.1343560397,121.8160127624,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-11-18,0.4364006436,121.9799001255,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-11-17,0.1677970204,121.4498920151,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-11-16,0.1446989091,121.2464440945,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-11-15,0.2104919138,121.0712553089,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-11-12,0.0374306859,120.8169454083,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-11-11,-0.0831534326,120.7717397177,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-11-10,0.1639143939,120.8722491420,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-11-09,0.0329810619,120.6744463546,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-11-08,-0.0643425479,120.6346597628,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-11-05,0.5991578093,120.7123291510,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-11-04,-0.0658944509,119.9933794474,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-11-03,-0.3761245472,120.0725005623,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-11-02,0.2501485275,120.5258277864,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-11-01,0.2995208816,120.2250865028,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-10-29,-0.3169137673,119.8660626153,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-10-28,0.0290442130,120.2471423642,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-10-27,0.1129715181,120.2122276688,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-10-26,0.6012190968,120.0765753387,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-10-25,0.0304815394,119.3589664388,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-10-22,-0.3719241204,119.3225950749,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-10-21,0.5759395203,119.7680413091,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-10-20,0.0689407616,119.0821998585,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-10-19,-0.1851369721,119.0001602417,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-10-18,0.5274229211,119.2208821731,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-10-15,0.4622857039,118.5953829401,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-10-14,-0.3444397878,118.0496562558,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-10-13,-0.5797833077,118.4576716085,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-10-12,-0.0211981918,119.1484745754,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-10-11,0.4646381901,119.1737372529,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-10-08,-0.2164022335,118.6225714837,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-10-07,0.1016943125,118.8798300913,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-10-06,0.3294554109,118.7590588828,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-10-05,-0.4659538543,118.3690855256,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-10-04,0.2179906561,118.9232128194,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-10-01,0.7110107998,118.6645352205,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-09-30,-0.1162320756,117.8267741314,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-09-29,-0.1166242398,117.9638860046,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-09-28,0.0919954333,118.1016211224,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-09-27,0.1957206383,117.9930728838,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-09-24,-0.1544966350,117.7625871964,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-09-23,-0.0812487553,117.9448079559,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-09-22,0.1657167573,118.0407145672,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-09-21,0.0857187644,117.8454249503,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-09-20,0.0294931506,117.7444958234,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-09-17,0.0281333601,117.7097795008,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-09-16,0.0633110174,117.6766730986,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-09-15,-0.0901339391,117.6022179380,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-09-14,0.0077192821,117.7083130772,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-09-13,0.0999086810,117.6992275418,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-09-10,0.0077275914,117.5817531631,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-09-09,-0.0162239694,117.5726676278,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-09-08,0.2449119332,117.5917456766,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-09-07,-0.2204837050,117.3044530729,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-09-03,-0.1172615807,117.5636617901,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-09-02,-0.1916620193,117.7016806413,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-09-01,0.2313632738,117.9277032587,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-08-31,0.0512901783,117.6554916614,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-08-30,-0.0957778801,117.5951768855,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-08-27,0.0648601499,117.7079150312,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-08-26,-0.0201696291,117.6316189868,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-08-25,-0.4418208968,117.6553496345,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-08-24,-0.0544806932,118.1774824472,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-08-23,0.3567117431,118.2419014548,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-08-20,0.4612123534,117.8216179078,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-08-19,0.1164963792,117.2807048091,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-08-18,-0.0354432878,117.1442360157,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-08-17,0.4986704161,117.1857705056,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-08-16,0.3259967762,116.6042993608,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-08-13,0.0306360521,116.2254082766,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-08-12,-0.5737338078,116.1898123052,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-08-11,-0.0094284859,116.8602792351,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-08-10,0.0000000000,116.8712984290,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-08-09,1.0096226068,116.8712984290,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-08-06,-0.0145313626,115.7031334370,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-08-05,0.0564310369,115.7199491224,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-08-04,-0.0563992103,115.6546839850,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-08-03,0.0102545332,115.7199491225,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-08-02,0.7033746300,115.7080837986,#Hedge (with PM-USD):1.000:x1.0,VBK:0.000:x1.0
2004-07-30,0.2198366993,114.8999070029,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-07-29,0.1714621986,114.6478689120,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-07-28,0.0078804020,114.4516276350,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-07-27,-0.3761287672,114.4426090973,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-07-26,-0.1329843518,114.8746858370,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-07-23,0.0900369006,115.0276546179,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-07-22,-0.0336695259,114.9241804477,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-07-21,-0.0054393399,114.9628879071,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-07-20,-0.2888128564,114.9691414694,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-07-19,0.0327319483,115.3021488992,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-07-16,0.1955574528,115.2644206086,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-07-15,0.0822169870,115.0394523858,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-07-14,-0.0523742679,114.9449481128,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-07-13,-0.0586016096,115.0051812345,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-07-12,-0.0469566654,115.0726156394,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-07-09,-0.0351877216,115.1266752872,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-07-08,0.0718932437,115.1672000009,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-07-07,-0.1303187697,115.0844620481,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-07-06,0.0077424182,115.2346344059,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-07-02,0.4133194742,115.2257131493,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-07-01,0.4749262478,114.7514231705,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-06-30,0.3545826605,114.2090145828,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-06-29,0.0880832501,113.8054800838,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-06-28,-0.2752929671,113.7053247382,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-06-25,0.0380861916,114.0192116089,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-06-24,0.0393077826,113.9758025664,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-06-23,0.0157537217,113.9310188092,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-06-22,-0.0707712971,113.9130732606,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-06-21,0.0550590229,113.9937481148,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-06-18,0.1120493178,113.9310188091,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-06-17,0.0219206495,113.8035027606,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-06-16,0.1401730450,113.7785617608,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-06-15,0.2251167518,113.6192981310,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-06-14,-0.2266655949,113.3640965591,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-06-10,-0.0183883551,113.6216377201,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-06-09,-0.1142851253,113.6425347130,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-06-08,-0.1770637659,113.7725598255,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-06-07,-0.0174068117,113.9743671321,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-06-04,-0.0942957728,113.9942098896,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-06-03,-0.1547675588,114.1018030666,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-06-02,-0.2647702302,114.2786693734,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-06-01,0.1573205611,114.5820485270,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2004-05-28,0.0512575340,114.4020705477,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-05-27,0.1852258238,114.3434609095,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-05-26,0.1702240980,114.1320588632,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-05-25,0.2501567476,113.9381087453,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-05-24,0.2242231900,113.6537961055,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-05-21,-0.0788424172,113.3995280663,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-05-20,0.1130523963,113.4890055415,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-05-19,0.0401602263,113.3608483859,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-05-18,0.2293934719,113.3153406887,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-05-17,0.1862462327,113.0559976105,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-05-14,-0.0610967387,112.8458265099,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-05-13,0.0514193892,112.9148137787,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-05-12,0.0111896251,112.8567835099,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-05-11,0.3715128616,112.8441566718,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-05-10,-0.5251769490,112.4264778468,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-05-07,-0.4105671393,113.0200330078,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-05-06,-0.3195124389,113.4859691047,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-05-05,0.0248797225,113.8497331638,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-05-04,0.0325027241,113.8214147116,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-05-03,0.3677783769,113.7844316717,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2004-04-30,-0.9063838290,113.3674905550,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-04-29,-0.6068528181,114.4044338430,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-04-28,-0.2088610585,115.1029392737,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-04-27,0.1993883827,115.3438476549,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-04-26,0.0121158994,115.1143230678,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-04-23,0.0993499674,115.1003776219,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-04-22,-0.0462372714,114.9861389303,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-04-21,-0.6082931680,115.0393299775,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-04-20,-0.1006199226,115.7433891059,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-04-19,0.4568100605,115.8599673153,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-04-16,0.0266937913,115.3331140472,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-04-15,-1.2140295598,115.3023354824,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-04-14,-0.9906006393,116.7193428060,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-04-13,-0.2047866023,117.8871335042,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-04-12,0.1069158944,118.1290459638,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-04-08,0.0428241777,118.0028821269,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-04-07,0.0573823238,117.9523699944,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-04-06,-0.2884623881,117.8847249997,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-04-05,-0.8032314317,118.2257618557,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-04-02,0.5166058646,119.1830777978,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-04-01,0.6092402682,118.5705354579,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-03-31,-0.1301332743,117.8525303857,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-03-30,-0.0361315003,118.0060955817,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-03-29,0.5909305222,118.0487483656,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-03-26,0.0432926442,117.3552603130,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-03-25,0.1579073900,117.3044761036,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-03-24,-0.0211477211,117.1195357016,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-03-23,0.4343626425,117.1443090533,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-03-22,-0.0057828630,116.6376785506,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-03-19,0.5113486908,116.6444239379,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-03-18,-0.0206837852,116.0509986755,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-03-17,0.6059335545,116.0750073807,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-03-16,0.0254798246,115.3759060522,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-03-15,-0.2096250049,115.3465159623,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-03-12,0.0101864381,115.5888190298,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-03-11,-0.2548016033,115.5770458456,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-03-10,0.0768528007,115.8722902990,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-03-09,0.0714160455,115.7833075845,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-03-08,0.5771000540,115.7006787351,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-03-05,0.1567849310,115.0368012927,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-03-04,-0.4409536356,114.8567232584,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-03-03,-0.4867236411,115.3654313220,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-03-02,0.2608205592,115.9296885231,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-03-01,0.5730360861,115.6281066487,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-02-27,-0.6495892885,114.9692911226,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
2004-02-26,-0.1533153898,115.7210023584,#Hedge (with PM-USD):0.900:x1.0,QQQ:0.100:x1.0
