Date,Performance,Return,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2013-03-20,1.2094314611,353.6152220026,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-19,-0.9224749367,349.3895943268,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-18,-0.0273356976,352.6426342440,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-15,-1.0614753730,352.7390579260,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-14,-0.1736724952,356.5234667243,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-13,0.9570042888,357.1437271465,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-12,-0.2368236056,353.7582455643,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-11,-0.2703117675,354.5980173745,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-08,0.5147450587,355.5591355583,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-07,0.5245974386,353.7382852143,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-06,0.2548334911,351.8922673928,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-05,0.5528648804,350.9978074264,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-04,-0.7770619198,349.0679334139,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-03-01,1.1478718691,351.8016500697,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-28,0.6669417634,347.8092455814,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-27,0.6390773524,345.5049289159,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-26,0.1247140898,343.3109066631,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-25,-0.6120041555,342.8832828976,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-22,-0.0022006258,344.9946645812,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-21,-1.4872524909,345.0022567900,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-20,-2.1579819277,350.2107752685,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-19,1.9465179030,357.9349467320,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-15,-0.4634380626,351.1007085819,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-14,0.6453338145,352.7354187729,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-13,0.9379744386,350.4736935177,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-12,0.1740048791,347.2168878631,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-11,0.3349425307,346.6137630040,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-08,0.0348727928,345.4566816521,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-07,-1.0109854487,345.3362532562,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-06,1.2653656186,348.8632095405,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-05,0.8948107059,344.5039746900,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-04,-0.4758879207,341.4486555647,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-02-01,-0.1048681751,343.0813382114,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-01-31,0.1398944423,343.4414990439,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2013-01-30,0.0321366993,342.9617146660,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2013-01-29,0.1923127653,342.8515334997,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2013-01-28,-0.0834588686,342.1934518098,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2013-01-25,0.0438519979,342.4792811430,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2013-01-24,-0.0066740349,342.3291629657,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2013-01-23,-0.1271814421,342.3520116583,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2013-01-22,0.2853397042,342.7879743474,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2013-01-18,0.1768126441,341.8126471512,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2013-01-17,0.1849944182,341.2093458850,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2013-01-16,-0.0951587491,340.5792932032,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2013-01-15,-0.2609301835,340.9036928929,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2013-01-14,0.0235866207,341.7955406241,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2013-01-11,-0.0643478979,341.7149416170,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2013-01-10,0.2234155979,341.9349695822,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2013-01-09,0.2968044435,341.1727364733,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2013-01-08,0.0964894788,340.1631172260,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2013-01-07,0.0379177746,339.8352120013,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2013-01-04,0.0162728823,339.7064028932,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2013-01-03,-0.3601310354,339.6511318643,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2013-01-02,0.8689324747,340.8787420073,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-12-31,0.5928102397,337.9422520336,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-12-28,-0.5377699639,335.9507018727,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-12-27,0.0726892028,337.7671119488,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-12-26,-0.3486547047,337.5217700650,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-12-24,-0.0578140405,338.7026728687,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-12-21,-0.0645809002,338.8986038450,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-12-20,-0.2619199887,339.1176090497,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-12-19,-0.5281730585,340.0081583797,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-12-18,-0.2840000669,341.8135253308,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-12-17,0.4241628925,342.7870407557,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-12-14,-0.1755773177,341.3392065040,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-12-13,-0.5515517806,341.9395748376,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-12-12,-0.1455502769,343.8360084647,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-12-11,0.0340197818,344.3371922014,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-12-10,0.2614463930,344.2200892780,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-12-07,0.1233287985,343.3224850247,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-12-06,0.1863836757,342.8995910789,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-12-05,0.6840468127,342.2616711955,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-12-04,-0.3200952271,339.9363474457,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-12-03,-0.0993836481,341.0279616740,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-30,0.3438118975,341.3672248756,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-29,0.2495496698,340.1975851030,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-28,0.3045391904,339.3507364608,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-27,0.0143030939,338.3204181983,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-26,0.1692420665,338.2720348316,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-23,0.2199747813,337.7005035209,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-21,0.0183231306,336.9592780858,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-20,-0.1642513333,336.8975479082,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-19,0.0391992634,337.4518170169,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-16,0.2625044702,337.3195902223,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-15,-0.1970290309,336.4364295554,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-14,-0.2375546787,337.1006156315,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-13,0.0705042017,337.9033207796,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-12,-0.2048441675,337.6652525888,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-09,-0.2504522002,338.3583599545,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-08,-0.1406551863,339.2079136377,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-07,-0.4079519766,339.6856991908,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-06,0.0854574806,341.0771300846,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-05,-0.4503330105,340.7859030377,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-02,-0.5391736774,342.3275168501,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-11-01,0.2253564486,344.1832624029,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2012-10-31,0.6989101668,343.4093672485,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-26,0.1363177227,341.0259025444,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-25,0.4395564067,340.5616566497,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-24,-0.3879795895,339.0712472592,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-23,-0.3417104266,340.3918983490,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-22,-0.0847878735,341.5590412059,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-19,-0.5803672015,341.8488876083,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-18,0.1897257416,343.8444480088,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-17,0.2322868020,343.1933219337,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-16,0.0514327885,342.3979766235,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-15,0.0992710489,342.2219623256,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-12,-0.1717528664,341.8825719106,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-11,-0.5375552643,342.4707752839,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-10,-0.0933346381,344.3216946797,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-09,-0.3583872279,344.6433663183,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-08,0.0584911927,345.8829666944,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-05,-0.0426404827,345.6807738868,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-04,0.4083859126,345.8282367162,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-03,0.2472567807,344.4216671476,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-02,0.0924785003,343.5721616814,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-10-01,-0.0817832159,343.2547248597,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-28,0.2063093416,343.5356793861,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-27,-0.5763262368,342.8283923868,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-26,0.2525481343,344.8156554780,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-25,-0.0188698853,343.9470236865,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-24,0.5495877139,344.0119383449,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-21,-0.2038391519,342.1316249687,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-20,0.3107834547,342.8304476458,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-19,0.2447868686,341.7682883522,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-18,0.0543739004,340.9337273570,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-17,0.0837690064,340.7484491347,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-14,-0.9994025297,340.4632464559,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-13,0.7544036197,343.9001936911,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-12,-0.4221886859,341.3252238474,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-11,-0.3750572766,342.7723700121,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-10,0.0974902161,344.0628025891,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-07,-0.3163864658,343.7277017100,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-06,0.3570156186,344.8186612859,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-05,-0.2811454947,343.5919842381,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-09-04,0.1811596543,344.5607011257,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-31,0.5492579598,343.9376249135,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-30,-0.2390583558,342.0588395104,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-29,-0.2140578269,342.8785192608,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-28,0.1165389911,343.6140520337,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-27,0.1307965022,343.2140738146,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-24,0.5040717653,342.7657482051,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-23,-0.1303243938,341.0466284444,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-22,0.2722175537,341.4916754003,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-21,-0.1180993300,340.5645987806,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-20,0.1470623444,340.9672788525,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-17,-0.1046763826,340.4665807170,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-16,0.0086362377,340.8233422628,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-15,-0.4803968414,340.7939104905,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-14,-0.3299087380,342.4389765174,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-13,-0.1225615777,343.5724520583,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-10,0.1966256488,343.9940566012,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-09,0.1758781620,343.3190033834,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-08,0.2338463111,342.7162403591,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-07,-0.5128588411,341.9166808140,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-06,-0.0406041239,343.6792703371,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-03,0.8068482097,343.8188749792,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-02,-0.4417820271,341.0669821398,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-08-01,-0.3590315531,342.5804409563,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-31,-0.1381785457,343.8148447331,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-30,0.4378068826,344.2905804501,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-27,0.0970662935,342.7898230121,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-26,0.6715973173,342.4574122953,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-25,0.2000054947,340.1728207568,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-24,-0.1863059255,339.4938144737,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-23,-0.5817300527,340.1274921459,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-20,0.2461908946,342.1176935852,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-19,0.0063817787,341.2774994563,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-18,0.1557496408,341.2557212713,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-17,-0.0343017977,340.7250432404,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-16,0.1335277665,340.8419581595,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-13,0.4875642315,340.3874464048,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-12,0.0724207321,338.7358913592,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-11,0.1854214198,338.4907538772,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-10,0.2139883391,337.8642811302,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-09,0.1943538421,337.1428347776,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-06,0.1464725395,336.4888557582,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-05,-0.0795219351,335.9967128403,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-03,0.1524178397,336.2641165729,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-07-02,0.7341195373,335.7523700638,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-06-29,0.5619712014,333.3055092020,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-06-28,0.1946013415,331.4428955799,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-06-27,0.6302292927,330.7991559846,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-06-26,-0.3935631291,328.7274194939,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-06-25,0.0826364951,330.0262812534,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-06-22,-0.2025913181,329.7537842836,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-06-21,-0.3429750418,330.4231929856,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-06-20,-0.4339098851,331.5603622766,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-06-19,-0.3266011322,333.0053052138,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-06-18,0.3486001942,334.0964680611,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-06-15,0.0769357750,332.9358530308,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-06-14,0.5636574835,332.6799031689,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-06-13,0.1578732832,330.8152383215,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-06-12,-0.0585953250,330.2937926669,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-06-11,0.1349418149,330.4874428580,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-06-08,-0.4321388818,330.0420780879,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-06-07,0.6790956504,331.4745083215,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-06-06,-0.0206427731,329.2386628824,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-06-05,-0.3654834442,329.3066409050,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-06-04,0.1494994116,330.5146171112,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-06-01,0.0799453736,330.0212373033,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-31,0.2789731346,329.7576113491,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-30,-0.3564521795,328.8402354364,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-29,0.1909346548,330.0165867525,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-25,-0.0317862007,329.3876715388,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-24,0.3316712238,329.4924046558,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-23,-0.3229174532,328.4031857904,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-22,0.3171386474,329.4670925347,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-21,-0.2277636341,328.4255282567,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-18,-0.1997112397,329.1752698138,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-17,-0.2019447124,329.8339853548,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-16,0.2020648492,330.5014154878,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-15,-0.2138521097,329.8349350237,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-14,0.1140575404,330.5418056485,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-11,0.1347340802,330.1652273110,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-10,0.6924183349,329.7209807804,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-09,-0.2696719298,327.4536317956,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-08,0.1557041184,328.3390701024,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-07,0.0145890199,327.8286274283,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-04,-0.3962854021,327.7808074210,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-03,-0.2177251939,329.0849229309,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-02,-0.0006660601,329.8029871240,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-05-01,0.1645919944,329.8051838248,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2012-04-30,-1.1710984393,329.2632428865,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
